# METADATA
key	value
export_created_at	2026-06-17T14:50:33
record_start_app_timestamp	1781696992.715735
record_end_app_timestamp	1781697013.910763
record_samples	1500
record_duration_s	21.195028066635132
stim_sequence_file	C:/Users/laba/Desktop/прога_gсвет/Частоты.txt
record_sequence_steps_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""duration_s"": 3.0}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""duration_s"": 3.0}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""duration_s"": 3.0}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""duration_s"": 3.0}]"
stim_events_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781696992.7157416, ""lsl_timestamp"": 3438.5704833}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""app_timestamp"": 1781696995.7442427, ""lsl_timestamp"": 3441.5989833}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781696998.7671332, ""lsl_timestamp"": 3444.6218727}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""app_timestamp"": 1781697001.7900116, ""lsl_timestamp"": 3447.6447519}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781697004.8170369, ""lsl_timestamp"": 3450.6717764}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""app_timestamp"": 1781697007.8478737, ""lsl_timestamp"": 3453.7026134}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""app_timestamp"": 1781697010.8627832, ""lsl_timestamp"": 3456.717523}]"
lsl_stream_meta_json	"{""name"": ""NeuronSpectrum 17.06.2026 14:10:28"", ""type"": ""EEG"", ""source_id"": ""checkup_155_17.06.2026 14:10:28"", ""uid"": ""e846629c-a5dc-4324-8f19-ed5c81a8dd7c"", ""channel_count"": 10, ""nominal_srate_hz"": 500.0, ""channel_format"": 1, ""lsl_protocol_version"": 110, ""lsl_library_version"": 117}"
lsl_channel_names_json	"[""ch_1"", ""ch_2"", ""ch_3"", ""ch_4"", ""ch_5"", ""ch_6"", ""ch_7"", ""ch_8"", ""ch_9"", ""ch_10""]"
filter_config_json	"{""bandpass_enabled"": true, ""bandpass_low_hz"": 0.5, ""bandpass_high_hz"": 40.0, ""bandpass_order"": 4, ""notch_enabled"": true, ""notch_hz"": 50.0, ""notch_q"": 30.0}"
filter_notes_json	"[""bandpass applied with sosfiltfilt"", ""notch applied with filtfilt""]"
arduino_params_json	"{""a1"": 0.5, ""p1"": 0.0, ""a2"": 0.5, ""p2"": 0.0, ""dac0_f1"": 100.0, ""dac0_f2"": 200.0, ""dac1_f1"": 100.0, ""dac1_f2"": 200.0, ""dc"": 2.0, ""sr"": 1000, ""gain_max"": 4.0}"
serial_port	COM12
serial_baud	115200
export_split_by_step	True
export_step_index	2
export_step_total	7
export_step_dac0_f1_hz	8.0
export_step_dac0_f2_hz	8.0
export_step_dac1_f1_hz	7.0
export_step_dac1_f2_hz	7.0
export_step_duration_s	3.0
export_step_records	1500

# DATA
record_elapsed_s	lsl_timestamp	app_timestamp	stim_step_index	stim_dac0_f1_hz	stim_dac0_f2_hz	stim_dac1_f1_hz	stim_dac1_f2_hz	lsl_stream_name	lsl_stream_type	lsl_source_id	lsl_nominal_srate_hz	lsl_effective_srate_hz	bandpass_enabled	bandpass_low_hz	bandpass_high_hz	bandpass_order	notch_enabled	notch_hz	notch_q	raw_ch_1	filtered_ch_1	raw_ch_2	filtered_ch_2	raw_ch_3	filtered_ch_3	raw_ch_4	filtered_ch_4	raw_ch_5	filtered_ch_5	raw_ch_6	filtered_ch_6	raw_ch_7	filtered_ch_7	raw_ch_8	filtered_ch_8	raw_ch_9	filtered_ch_9	raw_ch_10	filtered_ch_10
5.367858171463013	1781696998.0	1781696998.0835931	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.1806724071502686	-0.2723334083196606	-1.1197904348373413	-2.252760936139545	-9.901418685913086	-5.49217973763981	-23.445844650268555	-15.748965030720397	1.5183779001235962	0.6641267718383461	-13.653401374816895	-8.92811868116462	-13.36691951751709	-11.684345279523836	4.698282718658447	1.873404715541913	0.0	0.0	0.0	0.0
5.3678600788116455	1781696998.0	1781696998.083595	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.9856972694396973	-0.024453852818414626	-2.241248369216919	-4.7379929139608326	-10.118620872497559	-6.571204921200721	-20.305377960205078	-15.877905331350114	0.7618120312690735	-1.663776554506166	-13.309249877929688	-9.834748569339641	-12.129218101501465	-12.338586483063095	4.3885674476623535	2.1783062889670113	0.0	0.0	0.0	0.0
5.367861747741699	1781696998.0	1781696998.0835967	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.5190384984016418	0.2810876884315155	-3.214494228363037	-6.062359708583511	-9.701430320739746	-5.861845299359509	-16.411569595336914	-13.136694833693973	0.11248912662267685	-2.864545951242466	-12.165639877319336	-8.776228213377813	-9.802926063537598	-10.586652735118552	3.117932081222534	2.0032399667576097	0.0	0.0	0.0	0.0
5.367863416671753	1781696998.0	1781696998.0835984	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.018997525796294212	0.5949163526785547	-3.982872724533081	-6.187974229226964	-8.196527481079102	-3.4784242035447366	-12.170000076293945	-7.894842981063184	-0.6167697310447693	-2.9007666880622476	-10.15195083618164	-5.883623149689772	-6.8512115478515625	-6.568010871619014	1.4796448945999146	1.415890135631055	0.0	0.0	0.0	0.0
5.367865085601807	1781696998.0	1781696998.0836	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.4151594340801239	0.8775192315879458	-3.3366305828094482	-5.228650096826346	-4.266250133514404	0.23746835106009165	-6.220833778381348	-0.8602011304076729	-0.2736395001411438	-1.8821397564394868	-5.967226028442383	-1.5274949336536972	-2.255584239959717	-0.7403453431774212	0.10829605907201767	0.547213486311832	0.0	0.0	0.0	0.0
5.3678669929504395	1781696998.0	1781696998.083602	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.581703782081604	1.1025811879471754	-0.12152476608753204	-3.424832883594174	2.7432916164398193	4.765802408987399	2.630638360977173	7.027572245728727	2.5253078937530518	-0.04224314251924516	1.3812153339385986	3.73339152259863	5.133220672607422	6.173433704897588	-0.6177226901054382	-0.43760361809223214	0.0	0.0	0.0	0.0
5.367868661880493	1781696998.0	1781696998.0836036	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5549922585487366	1.2580392907378133	4.9466447830200195	-1.1026520620649385	11.035431861877441	9.484105561746151	13.025789260864258	14.729577220102142	7.463080406188965	2.299627540465002	10.456567764282227	9.229446491434446	14.42833423614502	13.2741823669516	-0.673987090587616	-1.367241632830924	0.0	0.0	0.0	0.0
5.367870569229126	1781696998.0	1781696998.0836055	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.3856036067008972	1.345141443994798	8.603659629821777	1.3776154605016528	16.195358276367188	13.759932933388788	20.50733184814453	21.251145337206786	11.566264152526855	4.787315357701479	16.802963256835938	14.273958837323262	21.793546676635742	19.604414780639264	-0.3217082917690277	-2.0867000478830815	0.0	0.0	0.0	0.0
5.367871999740601	1781696998.0	1781696998.083607	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.06293559074401855	1.3761653027136744	6.636286735534668	3.6757462596670845	13.457839965820312	17.04472397508133	19.85788345336914	25.779618179232813	10.539709091186523	7.080640891186408	15.119841575622559	18.259403307336004	22.13372802734375	24.283791180967867	0.07998891919851303	-2.4733874882416007	0.0	0.0	0.0	0.0
5.367873907089233	1781696998.0	1781696998.0836089	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.4473811984062195	1.3716597333858878	-2.917699098587036	5.520187620024025	1.2859299182891846	18.95419349707984	9.02656364440918	27.79942328976291	1.9187259674072266	8.904445751053084	3.2107927799224854	20.742115078106345	12.654618263244629	26.64637567666525	0.256468802690506	-2.4489737806451224	0.0	0.0	0.0	0.0
5.4188244342803955	1781696998.0	1781696998.1345594	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.0574443340301514	1.3578725933358968	14.38540267944336	6.745283966355778	23.37422752380371	19.324853864188547	37.857391357421875	27.168573430404383	17.653928756713867	10.087404897612148	28.022232055664062	21.50410528195865	46.64232635498047	26.3592021712572	-1.9596061706542969	-1.9892983472066075	0.0	0.0	0.0	0.0
5.418836355209351	1781696998.0	1781696998.1345713	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.198423147201538	1.3643529314856562	14.279165267944336	7.313244062233392	21.62354850769043	18.23976604992288	31.838834762573242	24.141144063863276	17.60988426208496	10.58556897451026	25.473297119140625	20.583085883097247	40.36688995361328	23.49592851140229	-2.0197296142578125	-1.1321049457860806	0.0	0.0	0.0	0.0
5.418841361999512	1781696998.0	1781696998.1345763	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.9428380131721497	1.420936283631214	11.672718048095703	7.316154666631408	15.975790977478027	16.01630803155256	18.191381454467773	19.321293612104594	14.840718269348145	10.485188794521434	17.72647476196289	18.26151067426766	24.312301635742188	18.536561993944467	-0.7484502196311951	0.02100502506341098	0.0	0.0	0.0	0.0
5.418845891952515	1781696998.0	1781696998.1345809	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5199779868125916	1.5532027975999632	8.260807037353516	6.953294978593588	8.52222728729248	13.150037064492835	2.136993408203125	13.544234703535553	11.140241622924805	9.980164157770039	8.125179290771484	15.008624171389458	5.074827194213867	12.275495036279436	1.7719507217407227	1.3133830442288201	0.0	0.0	0.0	0.0
5.41884970664978	1781696998.0	1781696998.1345847	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.3254943788051605	1.7764729603864264	6.075398921966553	6.484749124962832	2.1515092849731445	10.218631885958674	-9.87166690826416	7.702962178110945	8.679166793823242	9.325684162887775	0.8160357475280762	11.382388188699045	-9.380281448364258	5.6503951116759605	4.717500686645508	2.5554361958642406	0.0	0.0	0.0	0.0
5.418852806091309	1781696998.0	1781696998.1345878	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.637579619884491	2.089911583053888	6.295179843902588	6.17218548298876	-0.9030290842056274	7.765819034874211	-13.70665454864502	2.5658407077784244	8.703621864318848	8.779434740761772	-1.6275628805160522	7.915775203141591	-14.280285835266113	-0.46010354845243884	6.885043144226074	3.557128481942844	0.0	0.0	0.0	0.0
5.418855905532837	1781696998.0	1781696998.1345909	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.4024707078933716	2.4731617365251353	8.586098670959473	6.224106806135407	-0.20152346789836884	6.196045719576853	-9.883755683898926	-1.3599785045090798	10.860614776611328	8.547900217979228	0.3389991521835327	5.0210375025133525	-10.536162376403809	-5.405363766454384	7.3555145263671875	4.162715669002657	0.0	0.0	0.0	0.0
5.418858528137207	1781696998.0	1781696998.1345935	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.26227068901062	2.8873808650090442	11.419885635375977	6.760661389781428	2.7853734493255615	5.70824117457482	-3.099125862121582	-3.8807055223013602	13.584481239318848	8.752814756196344	3.666193962097168	2.9382065332323255	-3.612126588821411	-8.848365284301062	6.033973693847656	4.277672780797016	0.0	0.0	0.0	0.0
5.418861627578735	1781696998.0	1781696998.1345966	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.8047685623168945	3.2808900590232817	13.15455436706543	7.803835461986983	5.671810150146484	6.282459766944295	0.7971226572990417	-5.079647824249453	15.227883338928223	9.423317825050821	4.769636631011963	1.7343833920773295	0.3009854257106781	-10.755119865409448	3.719998836517334	3.8806006905909527	0.0	0.0	0.0	0.0
5.418864965438843	1781696998.0	1781696998.1346	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.8510937690734863	3.597901114910843	13.176148414611816	9.28850143225278	6.703571796417236	7.714606354721083	-1.471399188041687	-5.222511071648911	15.1702299118042	10.508759236536237	1.9491633176803589	1.340152042883352	-1.8022360801696777	-11.313529770970602	1.6530766487121582	3.019026377268317	0.0	0.0	0.0	0.0
5.418867588043213	1781696998.0	1781696998.1346025	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.5560250282287598	3.7879492801743977	12.341108322143555	11.0840384785621	5.905827522277832	9.680904604857393	-8.553744316101074	-4.650187506690688	14.180956840515137	11.901079737221547	-3.370238780975342	1.599548059030381	-8.225378036499023	-10.827799551572845	0.7618579864501953	1.7941086877369623	0.0	0.0	0.0	0.0
5.418869733810425	1781696998.0	1781696998.1346047	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.258798599243164	3.8140358565912322	12.396270751953125	13.017063607843498	5.086383819580078	11.81031341727512	-15.350804328918457	-3.6971004154201914	13.826233863830566	13.456410808773205	-7.387302398681641	2.3138684946999155	-14.104164123535156	-9.630054553131965	1.1358948945999146	0.34198254881762213	0.0	0.0	0.0	0.0
5.418872594833374	1781696998.0	1781696998.1346076	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.210469961166382	3.6585493135955787	14.81169605255127	14.890914273448042	6.686121940612793	13.748523136091256	-16.196353912353516	-2.6496897831551784	15.426647186279297	15.010929860094985	-6.180990695953369	3.271843909380518	-14.634458541870117	-8.029184765861793	2.0248982906341553	-1.1825233774802708	0.0	0.0	0.0	0.0
5.4188761711120605	1781696998.0	1781696998.1346111	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.3947505950927734	3.326880682689339	19.728078842163086	16.502460968348956	12.10129165649414	15.205741509230922	-8.363919258117676	-1.7365190843267253	19.202045440673828	16.39177967608416	1.8271280527114868	4.269505508131338	-7.894341468811035	-6.293707749305179	2.388566017150879	-2.6192014953068226	0.0	0.0	0.0	0.0
5.418879508972168	1781696998.0	1781696998.1346145	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.567875385284424	2.848683131964355	25.59969139099121	17.658441956975818	20.42450714111328	15.986519690472022	6.14075231552124	-1.131606175051118	24.008634567260742	17.42666212280114	14.585293769836426	5.12563892074964	4.205263137817383	-4.6532162083458815	1.609489917755127	-3.816779904544446	0.0	0.0	0.0	0.0
5.418882131576538	1781696998.0	1781696998.134617	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.727452039718628	2.276103470490649	18.466543197631836	18.19221545266723	9.031150817871094	16.0020277411354	-11.072046279907227	-0.9570165122597319	18.690839767456055	17.955294477795462	-2.717677354812622	5.694536838015904	-8.679354667663574	-3.3035956640637973	-6.572385311126709	-4.652450224849415	0.0	0.0	0.0	0.0
5.418885231018066	1781696998.0	1781696998.1346202	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.3604130744934082	1.6778526840976267	19.159320831298828	17.980532869351897	9.206794738769531	15.266488662926282	-8.911907196044922	-1.2799474779971598	19.614286422729492	17.84441789556597	-1.5532597303390503	5.874624511187065	-6.376086711883545	-2.4071219594302633	-9.110447883605957	-5.055629312634674	0.0	0.0	0.0	0.0
5.418887615203857	1781696998.0	1781696998.1346226	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.34634384512901306	1.1285799996438746	19.48323631286621	16.960151144528798	9.18579387664795	13.882227414361651	-7.265444278717041	-2.1044773562968433	20.246129989624023	17.00687908728095	0.1469331532716751	5.614067347287919	-3.5603222846984863	-2.0825994131918613	-8.778451919555664	-5.027529110684112	0.0	0.0	0.0	0.0
5.418889999389648	1781696998.0	1781696998.134625	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.645738124847412	0.6948690567433243	19.14862632751465	15.143838589775312	8.727108001708984	12.019685098350635	-6.408527851104736	-3.359472532270845	20.25977897644043	15.423368242924134	2.1175811290740967	4.9180454988041	-0.5658535361289978	-2.3836115852700384	-5.5854291915893555	-4.6445185041080395	0.0	0.0	0.0	0.0
5.4188926219940186	1781696998.0	1781696998.1346276	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.0293445587158203	0.4213704996372637	17.655057907104492	12.632343683565919	7.425876140594482	9.896383206116312	-6.695620536804199	-4.887379154613017	19.105443954467773	13.161485932693402	3.4009459018707275	3.859684460850333	1.435317873954773	-3.269183839013088	-1.110779047012329	-4.037790880234412	0.0	0.0	0.0	0.0
5.418895244598389	1781696998.0	1781696998.1346302	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.5181384086608887	0.3215871157064645	14.480504035949707	9.61482968741677	4.892216205596924	7.753555136148254	-8.52574348449707	-6.443836815994871	16.20088005065918	10.382787709052746	2.733750343322754	2.5882217139235464	0.9780096411705017	-4.579860003182611	2.4042351245880127	-3.35286893511287	0.0	0.0	0.0	0.0
5.418897390365601	1781696998.0	1781696998.1346323	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.5828105211257935	0.37666289951144094	9.488319396972656	6.349574383470429	1.1416748762130737	5.826285677696972	-11.882532119750977	-7.71943159055993	11.35512638092041	7.328265437095046	-0.5312118530273438	1.3219291618431932	-2.5807693004608154	-6.036738340160397	3.365629196166992	-2.7034518996618213	0.0	0.0	0.0	0.0
5.418901443481445	1781696998.0	1781696998.1346364	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.21950092911720276	0.542605680284112	3.4083895683288574	3.1220957682462824	-2.9857122898101807	4.305965045684278	-15.773154258728027	-8.38852979478784	5.277194976806641	4.278628563873527	-5.503906726837158	0.3161973986619365	-8.15090560913086	-7.276091204957909	1.732170820236206	-2.138410478023371	0.0	0.0	0.0	0.0
5.418903827667236	1781696998.0	1781696998.1346388	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.587315559387207	0.7632051442988802	-2.05903697013855	0.1877842727413932	-5.830729007720947	3.3012430389426464	-18.195335388183594	-8.17806591966976	-0.28922802209854126	1.4961698125127427	-9.671354293823242	-0.19136325927389425	-13.005640029907227	-7.918642174976764	-1.0583797693252563	-1.6357722381694286	0.0	0.0	0.0	0.0
5.4189064502716064	1781696998.0	1781696998.1346414	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.569126307964325	0.98406801377623	-4.894639015197754	-2.284244923386967	-5.6853508949279785	2.810534799060706	-17.023941040039062	-6.9375274363313215	-3.209200143814087	-0.8348229192200147	-10.109343528747559	-0.04326498028465658	-14.110143661499023	-7.656683333779114	-3.0626959800720215	-1.1258716993691058	0.0	0.0	0.0	0.0
5.418909072875977	1781696998.0	1781696998.134644	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.3880072832107544	1.1633896156628192	-4.098965644836426	-4.245654956036127	-2.14471173286438	2.720193340453224	-11.555035591125488	-4.686667231439893	-2.3305563926696777	-2.64785735435405	-5.583723545074463	0.7912941547547023	-10.084257125854492	-6.3321482470786945	-3.034121036529541	-0.5334145559927974	0.0	0.0	0.0	0.0
5.418912410736084	1781696998.0	1781696998.1346474	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.19637063145637512	1.2769230316077769	-0.9138550758361816	-5.76686633123343	2.8471715450286865	2.8352870604060105	-3.697211742401123	-1.6230472224433035	1.2154124975204468	-3.998070740371332	1.825818657875061	2.2051618551665526	-2.593092203140259	-3.980079166402083	-1.1046515703201294	0.17903434121836143	0.0	0.0	0.0	0.0
5.418914556503296	1781696998.0	1781696998.1346495	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.04222400113940239	1.3170429505263819	1.2244263887405396	-6.997029875000372	5.357946872711182	2.9369952779357993	2.355475425720215	1.9146670696471562	3.972676992416382	-5.027227936985434	7.1014723777771	3.982827382418123	3.9870643615722656	-0.8241395506840454	1.4591808319091797	0.9829069657856043	0.0	0.0	0.0	0.0
5.418917417526245	1781696998.0	1781696998.1346524	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.4601440727710724	1.2878099483913177	-1.4831260442733765	-8.099589436230833	1.5766042470932007	2.848709315424289	2.314776659011841	5.5165641687383875	1.9371923208236694	-5.9023981398409475	5.046489238739014	5.859906950043327	4.856832027435303	2.772681277097712	3.153522491455078	1.7803926028839387	0.0	0.0	0.0	0.0
5.418919563293457	1781696998.0	1781696998.1346545	2	8.0	8.0	7.0	7.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.1028445959091187	1.1989502527022986	-10.428174018859863	-9.186162315644323	-9.348230361938477	2.4889659641724764	-5.223543643951416	8.78440952245656	-6.6319732666015625	-6.750559462617464	-5.984529495239258	7.591648259846895	-2.0927083492279053	6.38662346452777	3.175130605697632	2.426215844583478	0.0	0.0	0.0	0.0
