# METADATA
key	value
export_created_at	2026-06-17T14:34:01
record_start_app_timestamp	1781696000.945418
record_end_app_timestamp	1781696022.1427674
record_samples	1500
record_duration_s	21.197349548339844
stim_sequence_file	C:/Users/laba/Desktop/прога_gсвет/Частоты.txt
record_sequence_steps_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""duration_s"": 3.0}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""duration_s"": 3.0}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""duration_s"": 3.0}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""duration_s"": 3.0}]"
stim_events_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781696000.9454265, ""lsl_timestamp"": 2446.8001687}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""app_timestamp"": 1781696003.9660447, ""lsl_timestamp"": 2449.8207879}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781696007.0008373, ""lsl_timestamp"": 2452.8555773}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""app_timestamp"": 1781696010.0278213, ""lsl_timestamp"": 2455.8825615}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781696013.067112, ""lsl_timestamp"": 2458.9218525}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""app_timestamp"": 1781696016.0941248, ""lsl_timestamp"": 2461.948865}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""app_timestamp"": 1781696019.117152, ""lsl_timestamp"": 2464.9718927}]"
lsl_stream_meta_json	"{""name"": ""NeuronSpectrum 17.06.2026 14:10:28"", ""type"": ""EEG"", ""source_id"": ""checkup_155_17.06.2026 14:10:28"", ""uid"": ""e846629c-a5dc-4324-8f19-ed5c81a8dd7c"", ""channel_count"": 10, ""nominal_srate_hz"": 500.0, ""channel_format"": 1, ""lsl_protocol_version"": 110, ""lsl_library_version"": 117}"
lsl_channel_names_json	"[""ch_1"", ""ch_2"", ""ch_3"", ""ch_4"", ""ch_5"", ""ch_6"", ""ch_7"", ""ch_8"", ""ch_9"", ""ch_10""]"
filter_config_json	"{""bandpass_enabled"": true, ""bandpass_low_hz"": 0.5, ""bandpass_high_hz"": 40.0, ""bandpass_order"": 4, ""notch_enabled"": true, ""notch_hz"": 50.0, ""notch_q"": 30.0}"
filter_notes_json	"[""bandpass applied with sosfiltfilt"", ""notch applied with filtfilt""]"
arduino_params_json	"{""a1"": 0.5, ""p1"": 0.0, ""a2"": 0.5, ""p2"": 0.0, ""dac0_f1"": 100.0, ""dac0_f2"": 200.0, ""dac1_f1"": 100.0, ""dac1_f2"": 200.0, ""dc"": 2.0, ""sr"": 1000, ""gain_max"": 4.0}"
serial_port	COM12
serial_baud	115200
export_split_by_step	True
export_step_index	1
export_step_total	7
export_step_dac0_f1_hz	10.0
export_step_dac0_f2_hz	10.0
export_step_dac1_f1_hz	8.0
export_step_dac1_f2_hz	8.0
export_step_duration_s	3.0
export_step_records	1500

# DATA
record_elapsed_s	lsl_timestamp	app_timestamp	stim_step_index	stim_dac0_f1_hz	stim_dac0_f2_hz	stim_dac1_f1_hz	stim_dac1_f2_hz	lsl_stream_name	lsl_stream_type	lsl_source_id	lsl_nominal_srate_hz	lsl_effective_srate_hz	bandpass_enabled	bandpass_low_hz	bandpass_high_hz	bandpass_order	notch_enabled	notch_hz	notch_q	raw_ch_1	filtered_ch_1	raw_ch_2	filtered_ch_2	raw_ch_3	filtered_ch_3	raw_ch_4	filtered_ch_4	raw_ch_5	filtered_ch_5	raw_ch_6	filtered_ch_6	raw_ch_7	filtered_ch_7	raw_ch_8	filtered_ch_8	raw_ch_9	filtered_ch_9	raw_ch_10	filtered_ch_10
2.2482051849365234	1781696003.0	1781696003.193623	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	3.7976748943328857	2.6073417953151568	-8.467142105102539	-4.139804633739976	0.3536037504673004	-6.312825763146331	1.312477469444275	-4.760475525753055	0.23045998811721802	-3.908880358913402	-1.915304183959961	-3.8482221951585407	-5.212315082550049	-2.677159472153585	0.0642690360546112	1.614895564379062	0.0	0.0	0.0	0.0
2.2482078075408936	1781696003.0	1781696003.1936257	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	4.380193710327148	2.7797791540576893	-12.70499324798584	-7.67203545872985	-2.8611505031585693	-9.221663244831797	1.0977518558502197	-6.817058759562752	-4.756120204925537	-7.325373783344155	-6.180569648742676	-6.978835658611611	-5.738463401794434	-4.674114603076792	-1.302459955215454	1.9738632400305638	0.0	0.0	0.0	0.0
2.2482104301452637	1781696003.0	1781696003.1936283	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	4.091063499450684	2.7343329453628304	-16.98629379272461	-11.872789391714806	-6.6774773597717285	-12.782073192436687	0.2947212755680084	-9.275120020959342	-8.552327156066895	-11.415221344734498	-10.414702415466309	-10.690626952255636	-3.6505701541900635	-7.068831099493781	-1.9511306285858154	2.2303578755106375	0.0	0.0	0.0	0.0
2.2482125759124756	1781696003.0	1781696003.1936305	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	3.0993683338165283	2.4730984819251423	-21.006816864013672	-16.328597457046694	-10.392260551452637	-16.61544102499257	-1.1807644367218018	-11.910571471321074	-10.889379501342773	-15.821902713583855	-13.880890846252441	-14.651048720443505	0.07326400279998779	-9.633420664924353	-1.3543349504470825	2.4020216081593575	0.0	0.0	0.0	0.0
2.2482147216796875	1781696003.0	1781696003.1936326	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.894490361213684	2.046806674829074	-24.921485900878906	-20.53451649970902	-13.515046119689941	-20.23979054611624	-3.2668073177337646	-14.358579269127969	-12.65726375579834	-20.100919731574887	-16.474456787109375	-18.434106521631353	3.516907215118408	-12.02662335077306	0.380780965089798	2.478517894374687	0.0	0.0	0.0	0.0
2.248216390609741	1781696003.0	1781696003.1936343	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.9815667867660522	1.5407545482705336	-28.723472595214844	-23.982162293503563	-15.840607643127441	-23.156709654418265	-5.7666850090026855	-16.172370777477084	-14.98616886138916	-23.78331859437208	-18.46176528930664	-21.58975910137873	4.500419616699219	-13.844488844713876	2.479931592941284	2.424361941027473	0.0	0.0	0.0	0.0
2.248218536376953	1781696003.0	1781696003.1936364	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5913083553314209	1.0523464059276715	-31.87071990966797	-26.252626526194796	-17.514842987060547	-24.94593865509876	-8.5428466796875	-16.919175833321866	-18.348726272583008	-26.449525209106774	-20.211219787597656	-23.725923507353762	1.4235471487045288	-14.700073684314047	3.9073948860168457	2.195680439194418	0.0	0.0	0.0	0.0
2.248220443725586	1781696003.0	1781696003.1936383	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5937702655792236	0.666951460607262	-33.64839553833008	-27.096393744996455	-19.142866134643555	-25.350753595223527	-11.82137393951416	-16.295630714785094	-22.434324264526367	-27.80502454473921	-22.213104248046875	-24.588228690520875	-6.103045463562012	-14.321695597630093	3.954923152923584	1.763333653143447	0.0	0.0	0.0	0.0
2.248222827911377	1781696003.0	1781696003.1936407	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.658399224281311	0.4382993279278414	-33.93143081665039	-26.484973127047695	-21.700410842895508	-24.339413343318107	-16.242450714111328	-14.23581813383555	-26.68946075439453	-27.746317574553373	-25.161788940429688	-24.122437810368893	-17.0118408203125	-12.650309346441285	2.6667563915252686	1.1319874607748828	0.0	0.0	0.0	0.0
2.248225212097168	1781696003.0	1781696003.193643	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5264309048652649	0.37751444729326883	-33.46925735473633	-24.623394110344293	-25.94923973083496	-22.12988599023037	-22.2878360748291	-10.979577609386983	-30.770668029785156	-26.401375036032114	-29.616487503051758	-22.50481839547203	-28.87284278869629	-9.9074595684777	0.7766467928886414	0.3463970357365419	0.0	0.0	0.0	0.0
2.2985177040100098	1781696003.0	1781696003.2439356	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.0409725084900856	0.45236661718601584	-39.68164825439453	-21.91803701940251	-25.691612243652344	-19.16706110756601	-10.915666580200195	-7.07072992382085	-32.50368881225586	-24.126958249904277	-30.503406524658203	-20.127465870182032	-20.53008270263672	-6.60197513213634	-4.751855850219727	-0.5182193032357189	0.0	0.0	0.0	0.0
2.2985341548919678	1781696003.0	1781696003.243952	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.08704259246587753	0.5962840586290838	-28.98564338684082	-18.90058130047873	-14.209047317504883	-16.04695344300521	2.8354392051696777	-3.269050639495059	-21.822643280029297	-21.450214408789535	-21.294170379638672	-17.53154219285145	-6.3521928787231445	-3.45367315674207	-6.313521385192871	-1.3775857016345727	0.0	0.0	0.0	0.0
2.298537254333496	1781696003.0	1781696003.2439551	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5783208012580872	0.7252518497179954	-17.189237594604492	-16.117836197982072	-1.6030185222625732	-13.394775616568062	16.398508071899414	-0.3867268649132616	-9.28714656829834	-18.956677949883215	-10.096658706665039	-15.294346031380723	10.891337394714355	-1.2384721569228403	-6.339651584625244	-2.161870084294796	0.0	0.0	0.0	0.0
2.298539638519287	1781696003.0	1781696003.2439575	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.3738983869552612	0.7594725096873712	-9.390494346618652	-14.009575899420145	6.588454723358154	-11.722113161945728	23.543903350830078	0.9089620990902039	-0.5913910269737244	-17.1484625362932	-2.252009868621826	-13.894403851606274	23.13317108154297	-0.593015454111068	-5.187986373901367	-2.83072727171397	0.0	0.0	0.0	0.0
2.298551321029663	1781696003.0	1781696003.2439692	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.0796916484832764	0.6453292341939588	-8.451421737670898	-12.807569045540864	6.900178909301758	-11.303984051256565	20.775876998901367	0.2654615805165367	0.6978318691253662	-16.31506499576475	-1.4187984466552734	-13.593941408983824	24.499210357666016	-1.8409049206066292	-3.560551166534424	-3.3738487451836363	0.0	0.0	0.0	0.0
2.298553705215454	1781696003.0	1781696003.2439716	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.251258611679077	0.37216614580808133	-13.54721736907959	-12.489622490065695	-0.16845634579658508	-12.117681026305103	9.427388191223145	-2.269543122179277	-5.048762321472168	-16.462502694433024	-7.451082706451416	-14.379304988778678	14.44245433807373	-4.901897893923904	-2.250039577484131	-3.7984628443860533	0.0	0.0	0.0	0.0
2.298556089401245	1781696003.0	1781696003.243974	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.6294807195663452	-0.021423466440667317	-21.015573501586914	-12.80720932155421	-10.642881393432617	-13.866988398006425	-5.135086536407471	-6.2747657269181225	-14.12016487121582	-17.328934128927973	-16.718544006347656	-15.982423408631327	-2.296520709991455	-9.317464059686557	-1.9327633380889893	-4.111623090419635	0.0	0.0	0.0	0.0
2.298557996749878	1781696003.0	1781696003.2439759	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.29427793622016907	-0.45502833406258014	-26.887941360473633	-13.378944260722683	-19.649215698242188	-16.084273887188473	-16.823564529418945	-11.080992047686095	-22.00585174560547	-18.482893185707205	-24.678863525390625	-17.976480527920693	-18.829477310180664	-14.382809113856446	-2.932283878326416	-4.307299003404692	0.0	0.0	0.0	0.0
2.29856014251709	1781696003.0	1781696003.243978	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.3238691091537476	-0.8269364707154221	-29.165563583374023	-13.817276764192274	-24.189929962158203	-18.273543223672323	-22.342618942260742	-15.948110238373024	-25.919904708862305	-19.468588221051363	-28.684097290039062	-19.91052349019425	-30.014198303222656	-19.336451426380595	-5.006482124328613	-4.365436867460323	0.0	0.0	0.0	0.0
2.2985706329345703	1781696003.0	1781696003.2439885	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.5918161869049072	-1.0426015308267076	-28.295927047729492	-13.844025276580656	-24.23513412475586	-20.043400713962242	-22.468536376953125	-20.232411620994228	-25.669164657592773	-19.945737616010685	-28.9867000579834	-21.434032292775242	-34.45074462890625	-23.540727827987684	-7.294732570648193	-4.263778546426846	0.0	0.0	0.0	0.0
2.2985761165618896	1781696003.0	1781696003.243994	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.9387991428375244	-1.0425435278288748	-25.751876831054688	-13.356254070915503	-21.58568572998047	-21.185553700351218	-20.338476181030273	-23.49461129900932	-22.578638076782227	-19.775713372276247	-27.371593475341797	-22.368994141244894	-33.56089782714844	-26.59632423064945	-8.642919540405273	-3.996321791113572	0.0	0.0	0.0	0.0
2.2985785007476807	1781696003.0	1781696003.2439964	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.150592088699341	-0.8205372645231873	-22.079410552978516	-12.423767899541245	-17.669532775878906	-21.67784716965478	-18.265356063842773	-25.52761900879417	-17.659072875976562	-19.028154793641733	-24.74801254272461	-22.70965053338609	-29.047943115234375	-28.364385025616887	-8.190230369567871	-3.5881945378115145	0.0	0.0	0.0	0.0
2.2985806465148926	1781696003.0	1781696003.2439985	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.5258702039718628	-0.4257016150863362	-16.13899040222168	-11.224806263167844	-12.188231468200684	-21.620457677278445	-15.69469165802002	-26.31481483857432	-10.655795097351074	-17.91292083658742	-19.86171531677246	-22.558763774547273	-21.162321090698242	-28.90654117676837	-5.9077277183532715	-3.0975998916726324	0.0	0.0	0.0	0.0
2.2986104488372803	1781696003.0	1781696003.2440283	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.2297435998916626	0.05251949527047738	-6.19763708114624	-9.948879548117231	-3.713416576385498	-21.138856298774797	-9.919466018676758	-25.952307107222513	-0.7084519863128662	-16.67005169634799	-10.312987327575684	-22.033526621906116	-9.248425483703613	-28.38204972509266	-2.65311598777771	-2.601295757364984	0.0	0.0	0.0	0.0
2.298612594604492	1781696003.0	1781696003.2440305	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.3579320907592773	0.5114709385250509	7.979163646697998	-8.708470421316465	8.295701026916504	-20.29937867835252	1.041024088859558	-24.576265003071164	12.027521133422852	-15.466012079781416	4.857221603393555	-21.186309247821715	6.093544006347656	-26.953083797624572	0.33241865038871765	-2.1682090026662704	0.0	0.0	0.0	0.0
2.298614263534546	1781696003.0	1781696003.2440321	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	4.164680480957031	0.8651556487723745	-17.19110107421875	-7.498990390762341	-16.580705642700195	-19.077698462212734	-21.563583374023438	-22.327845776757183	-13.820773124694824	-14.341272855302877	-25.668453216552734	-19.97978498464626	-20.10445785522461	-24.740408795815885	-0.40833911299705505	-1.8321499305866507	0.0	0.0	0.0	0.0
2.2986159324645996	1781696003.0	1781696003.2440338	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.842914342880249	1.0666235132072321	-22.93704605102539	-6.225797942598254	-22.59213638305664	-17.396179155663877	-24.30600929260254	-19.365743083638318	-19.984569549560547	-13.230269434556034	-30.395599365234375	-18.33063910765023	-24.07170295715332	-21.843919727692366	-1.9819419384002686	-1.57567462503666	0.0	0.0	0.0	0.0
2.298626661300659	1781696003.0	1781696003.2440445	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.9929094910621643	1.115663133974775	-24.144264221191406	-4.783981462887205	-23.373279571533203	-15.210891687949186	-21.55028533935547	-15.908136164671918	-20.90530014038086	-12.038250430734099	-29.023426055908203	-16.19923551161688	-24.150861740112305	-18.406465401682674	-3.3324248790740967	-1.3322404835469275	0.0	0.0	0.0	0.0
2.298628807067871	1781696003.0	1781696003.2440467	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.3591345548629761	1.0504738581393085	-19.830595016479492	-3.1485265821603075	-18.045822143554688	-12.601368507756309	-13.732861518859863	-12.26695938404178	-15.872090339660645	-10.73019577225336	-21.71519660949707	-13.67488092671747	-19.8063907623291	-14.674672897796498	-3.335648536682129	-1.0057756551404449	0.0	0.0	0.0	0.0
2.298630475997925	1781696003.0	1781696003.2440484	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.6556444764137268	0.9282869895274168	-12.08387279510498	-1.4275228227187706	-8.797670364379883	-9.81339328678621	-3.7979507446289062	-8.840683412190815	-7.657999038696289	-9.38328909211128	-11.700789451599121	-11.006905733995183	-12.756613731384277	-11.012962118788895	-2.070387125015259	-0.5002166312743704	0.0	0.0	0.0	0.0
2.2986323833465576	1781696003.0	1781696003.2440503	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.042644865810871124	0.8036552308885965	-4.635953903198242	0.14813376735955444	0.4728737473487854	-7.2288842393344535	4.382574081420898	-6.055377350909856	-0.5753337740898132	-8.177592598519425	-3.2862157821655273	-8.560659337156538	-5.7084574699401855	-7.854188847784389	-0.5961464643478394	0.25049421627694846	0.0	0.0	0.0	0.0
2.2986342906951904	1781696003.0	1781696003.2440522	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.8781212568283081	0.7126998267478745	-0.5695308446884155	1.2927670305527914	6.339941024780273	-5.272121825642815	8.047606468200684	-4.272306908338832	2.2984771728515625	-7.333291522203352	0.5725449919700623	-6.715747386318015	-0.7133023738861084	-5.603988350746219	0.07553209364414215	1.2593680423399602	0.0	0.0	0.0	0.0
2.298635959625244	1781696003.0	1781696003.2440538	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.5296621322631836	0.6677281618434748	-0.7463350296020508	1.7604240351090463	7.470524787902832	-4.289174704807339	6.842292308807373	-3.6974405208208085	0.754965603351593	-7.027494269668393	-0.4119093716144562	-5.749927542783477	1.7523936033248901	-4.537093706143434	-0.09963379800319672	2.4742385281597676	0.0	0.0	0.0	0.0
2.298637628555298	1781696003.0	1781696003.2440555	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.6972119808197021	0.6617260488218595	-3.8530211448669434	1.4268267166080513	4.818942070007324	-4.445949565636126	2.664182424545288	-4.326899877052267	-3.016679286956787	-7.328519012455661	-4.272650718688965	-5.755280822461934	2.471176862716675	-4.724707094807147	-0.14349888265132904	3.778258208104387	0.0	0.0	0.0	0.0
2.2986392974853516	1781696003.0	1781696003.2440572	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.5362365245819092	0.6786909211939308	-7.715517997741699	0.3297786948116047	0.5331799387931824	-5.6793583213512395	-1.7494044303894043	-5.946146671777149	-6.3441386222839355	-8.172438215591109	-8.35749626159668	-6.6159561818119075	2.338792085647583	-6.016152299577467	1.0632809400558472	5.004150159683094	0.0	0.0	0.0	0.0
2.2986414432525635	1781696003.0	1781696003.2440593	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.3391965627670288	0.7047182367029798	-10.778936386108398	-1.3410611222219726	-3.542104721069336	-7.713663891616397	-4.551189422607422	-8.179547432349722	-7.912267208099365	-9.385283671140945	-10.927568435668945	-8.050011298024685	1.3561397790908813	-8.075955515097476	3.7584731578826904	5.962664242955572	0.0	0.0	0.0	0.0
2.298651695251465	1781696003.0	1781696003.2440696	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.2812422513961792	0.7358208281747131	-12.808377265930176	-3.2948333249493706	-6.8270792961120605	-10.131174529175405	-5.788110256195068	-10.57115993273522	-8.33501148223877	-10.736123254069145	-11.913615226745605	-9.694495426987686	-1.469029426574707	-10.459708453079683	6.969738960266113	6.482915727476332	0.0	0.0	0.0	0.0
2.2986536026000977	1781696003.0	1781696003.2440715	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.3334404230117798	0.7804862623931677	-14.699037551879883	-5.209179695331661	-10.085551261901855	-12.471528890027228	-7.242343902587891	-12.672379406459715	-9.465444564819336	-11.99801925186895	-12.74488639831543	-11.201377502288233	-7.3602824211120605	-12.704088940629486	9.123351097106934	6.457277099626537	0.0	0.0	0.0	0.0
2.2986550331115723	1781696003.0	1781696003.244073	1	10.0	10.0	8.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.3394514322280884	0.8568823658161486	-17.68512535095215	-6.796379946285892	-14.653202056884766	-14.329670037476191	-11.184457778930664	-14.1160814361652	-13.075115203857422	-12.99582497299947	-15.428826332092285	-12.313576331121807	-16.61709976196289	-14.407600512981702	9.106108665466309	5.878600703795646	0.0	0.0	0.0	0.0
