# METADATA
key	value
export_created_at	2026-06-10T15:23:01
record_start_app_timestamp	1781094154.470426
record_end_app_timestamp	1781094175.6815798
record_samples	1545
record_duration_s	21.211153745651245
stim_sequence_file	C:/Users/laba/Desktop/прога_gсвет/Частоты.txt
record_sequence_steps_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""duration_s"": 3.0}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""duration_s"": 3.0}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""duration_s"": 3.0}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""duration_s"": 3.0}]"
stim_events_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781094154.4704323, ""lsl_timestamp"": 10222.325229}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""app_timestamp"": 1781094157.4870331, ""lsl_timestamp"": 10225.3418276}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781094160.5181177, ""lsl_timestamp"": 10228.3729125}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""app_timestamp"": 1781094163.544896, ""lsl_timestamp"": 10231.3996906}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781094166.5718484, ""lsl_timestamp"": 10234.4266433}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""app_timestamp"": 1781094169.6153002, ""lsl_timestamp"": 10237.4700954}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""app_timestamp"": 1781094172.638276, ""lsl_timestamp"": 10240.4930707}]"
lsl_stream_meta_json	"{""name"": ""NeuronSpectrum 10.06.2026 14:49:30"", ""type"": ""EEG"", ""source_id"": ""checkup_149_10.06.2026 14:49:30"", ""uid"": ""b76393ad-4dec-4189-8f95-9556d535c39f"", ""channel_count"": 10, ""nominal_srate_hz"": 500.0, ""channel_format"": 1, ""lsl_protocol_version"": 110, ""lsl_library_version"": 117}"
lsl_channel_names_json	"[""ch_1"", ""ch_2"", ""ch_3"", ""ch_4"", ""ch_5"", ""ch_6"", ""ch_7"", ""ch_8"", ""ch_9"", ""ch_10""]"
filter_config_json	"{""bandpass_enabled"": true, ""bandpass_low_hz"": 0.5, ""bandpass_high_hz"": 40.0, ""bandpass_order"": 4, ""notch_enabled"": true, ""notch_hz"": 50.0, ""notch_q"": 30.0}"
filter_notes_json	"[""bandpass applied with sosfiltfilt"", ""notch applied with filtfilt""]"
arduino_params_json	"{""a1"": 0.5, ""p1"": 0.0, ""a2"": 0.5, ""p2"": 0.0, ""dac0_f1"": 100.0, ""dac0_f2"": 200.0, ""dac1_f1"": 100.0, ""dac1_f2"": 200.0, ""dc"": 2.0, ""sr"": 1000, ""gain_max"": 4.0}"
serial_port	COM12
serial_baud	115200
export_split_by_step	True
export_step_index	7
export_step_total	7
export_step_dac0_f1_hz	55.0
export_step_dac0_f2_hz	22.0
export_step_dac1_f1_hz	10.0
export_step_dac1_f2_hz	4.0
export_step_duration_s	3.0
export_step_records	1545

# DATA
record_elapsed_s	lsl_timestamp	app_timestamp	stim_step_index	stim_dac0_f1_hz	stim_dac0_f2_hz	stim_dac1_f1_hz	stim_dac1_f2_hz	lsl_stream_name	lsl_stream_type	lsl_source_id	lsl_nominal_srate_hz	lsl_effective_srate_hz	bandpass_enabled	bandpass_low_hz	bandpass_high_hz	bandpass_order	notch_enabled	notch_hz	notch_q	raw_ch_1	filtered_ch_1	raw_ch_2	filtered_ch_2	raw_ch_3	filtered_ch_3	raw_ch_4	filtered_ch_4	raw_ch_5	filtered_ch_5	raw_ch_6	filtered_ch_6	raw_ch_7	filtered_ch_7	raw_ch_8	filtered_ch_8	raw_ch_9	filtered_ch_9	raw_ch_10	filtered_ch_10
21.057148933410645	1781094175.0	1781094175.527575	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	199.37094116210938	-0.10744765590026795	-144.21139526367188	14.503691654174782	-138.21498107910156	-11.294488706882433	-1.091266393661499	-5.282456864174985	-61.37465286254883	10.992027766474965	-36.23361587524414	-13.958036420284676	119.06353759765625	-46.68268568281846	1.2350772619247437	5.335645490379423	0.0	0.0	0.0	0.0
21.057151079177856	1781094175.0	1781094175.5275772	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	201.43984985351562	5.445434591848431	-148.57656860351562	8.14479018632051	-139.6356658935547	-15.155643681383909	-3.676187515258789	-6.908991830977411	-67.53863525390625	5.992262144259958	-35.002323150634766	-13.424859668093319	123.6698989868164	-39.58809513959738	0.567215085029602	4.824320710383589	0.0	0.0	0.0	0.0
21.05715274810791	1781094175.0	1781094175.5275788	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	202.6682586669922	10.845724815428579	-151.75547790527344	1.9807248971377316	-139.9829559326172	-18.27254156533955	-5.130652904510498	-7.059691261989412	-71.65802764892578	1.4068507763712572	-33.30134963989258	-12.334637658491136	127.85401153564453	-32.039326614415295	0.22021861374378204	4.501471363483656	0.0	0.0	0.0	0.0
21.0571551322937	1781094175.0	1781094175.5275812	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	200.49856567382812	15.439181418059112	-151.30377197265625	-2.9451446632867118	-137.5516357421875	-20.137022558927693	-5.762801647186279	-5.707554496413885	-72.10623168945312	-1.8729221198517665	-31.082443237304688	-10.794372566290718	128.96701049804688	-24.963694872037152	0.19322413206100464	4.389396936450785	0.0	0.0	0.0	0.0
21.057156801223755	1781094175.0	1781094175.527583	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	194.34967041015625	18.79360830512651	-146.821533203125	-5.855512595049377	-131.98097229003906	-20.43505386255125	-5.641865253448486	-2.9012747138588777	-69.08356475830078	-3.238158884918568	-28.568376541137695	-8.929636427533818	126.08633422851562	-19.076036875157946	0.42734894156455994	4.4733058926796545	0.0	0.0	0.0	0.0
21.057158708572388	1781094175.0	1781094175.5275848	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	187.68115234375	20.678506381969406	-141.3897705078125	-6.318642818560169	-125.55286407470703	-19.049626464283932	-4.132719039916992	1.224938007645209	-64.97769927978516	-2.4540560006033445	-26.370346069335938	-6.8631588072216445	121.83678436279297	-14.840025319793613	0.8499197959899902	4.709016784201737	0.0	0.0	0.0	0.0
21.05716037750244	1781094175.0	1781094175.5275865	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	186.93017578125	21.021182385086703	-140.17039489746094	-4.267011850726971	-122.41145324707031	-16.040309590209947	-0.003147795330733061	6.44085104395136	-62.98183822631836	0.33074789594229637	-25.164306640625	-4.698672290153054	121.64990234375	-12.469573177809592	1.3977177143096924	5.036205557472082	0.0	0.0	0.0	0.0
21.057162284851074	1781094175.0	1781094175.5275884	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	196.63613891601562	19.891437482342724	-146.0592041015625	0.014890792807935371	-125.35808563232422	-11.629920216049358	7.635257244110107	12.416900367706543	-64.4062728881836	4.64014728865689	-25.02933692932129	-2.5159763075844026	129.7801513671875	-11.93405623882342	2.0015666484832764	5.39329921411056	0.0	0.0	0.0	0.0
21.05716371536255	1781094175.0	1781094175.5275898	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	213.57200622558594	17.53436051789452	-155.23902893066406	5.915408063252334	-132.16018676757812	-6.209887134938361	18.01040267944336	18.735309658914783	-66.62877655029297	9.766018332344215	-24.977781295776367	-0.37809246975446537	144.26394653320312	-12.950849409864375	2.5522377490997314	5.730017466066294	0.0	0.0	0.0	0.0
21.05716562271118	1781094175.0	1781094175.5275917	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	224.82740783691406	14.422335838320537	-156.78916931152344	12.541478048381736	-134.58517456054688	-0.34734808342091505	28.024642944335938	24.918332758451385	-63.848819732666016	14.882350116699712	-23.26126480102539	1.6549926220316022	154.88934326171875	-14.981486442360623	2.8929190635681152	6.014572498652495	0.0	0.0	0.0	0.0
21.057167053222656	1781094175.0	1781094175.5275931	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	213.0137481689453	11.262133395677608	-138.28390502929688	18.81361058073072	-122.04578399658203	5.242927410926421	33.09339904785156	30.47032648842586	-51.0165901184082	19.167074947565087	-18.520328521728516	3.5153765586118735	147.00991821289062	-17.272303543727183	2.8692126274108887	6.234327036264109	0.0	0.0	0.0	0.0
21.05716896057129	1781094175.0	1781094175.527595	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	166.62904357910156	8.900176114156872	-94.60686492919922	23.630062385771044	-88.31998443603516	9.79194259199146	29.36480712890625	34.92716483329392	-28.553152084350586	21.923488421155607	-11.075087547302246	5.126720643366461	109.9539566040039	-18.974065824026866	2.4187369346618652	6.390792860525457	0.0	0.0	0.0	0.0
21.057170629501343	1781094175.0	1781094175.5275967	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	88.94584655761719	8.125561298331228	-33.71574020385742	26.079615167278025	-36.88215255737305	12.628537378841683	16.086400985717773	37.90847271049632	-4.061596870422363	22.685109659598087	-3.2902045249938965	6.4147108511445925	44.81745147705078	-19.33184555820252	1.6378439664840698	6.491625255788439	0.0	0.0	0.0	0.0
21.109129428863525	1781094175.0	1781094175.5795555	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	199.40513610839844	9.443155670699811	-125.68058776855469	25.636077487500987	-106.84276580810547	13.338433699626451	40.13331985473633	39.17187237106193	-48.02805709838867	21.278636711842587	-15.1786527633667	7.321338022420856	134.9442596435547	-17.881715895794862	2.7965173721313477	6.543076988918942	0.0	0.0	0.0	0.0
21.109135150909424	1781094175.0	1781094175.5795612	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	199.47860717773438	12.92034825284275	-126.54894256591797	22.25829845477518	-106.2840805053711	11.862081168333697	38.78585433959961	38.6663183910554	-50.189292907714844	17.825356880384312	-14.322120666503906	7.813713907405233	134.9805450439453	-14.57032403842885	2.81630802154541	6.545753833983272	0.0	0.0	0.0	0.0
21.109137773513794	1781094175.0	1781094175.5795639	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	200.851806640625	18.17142033025617	-129.2652130126953	16.363336702049136	-107.48116302490234	8.492477051683515	35.11063766479492	36.57125411820996	-53.88373565673828	12.685269460660527	-13.858558654785156	7.88332220195257	136.01568603515625	-9.75026655739164	2.8224446773529053	6.494655486833358	0.0	0.0	0.0	0.0
21.109140396118164	1781094175.0	1781094175.5795665	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	203.2405548095703	24.467830762026917	-133.45401000976562	8.703011829157651	-110.08372497558594	3.7852937000985603	29.614398956298828	33.298922085231645	-58.81180191040039	6.372481577880504	-13.825433731079102	7.538909722102035	137.8473663330078	-4.069074821276256	2.7882864475250244	6.382388657481707	0.0	0.0	0.0	0.0
21.109142541885376	1781094175.0	1781094175.5795686	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	204.69435119628906	30.912557603681186	-137.72335815429688	0.2056705266588753	-112.57086181640625	-1.5735711979543896	22.94970703125	29.44098403479182	-64.33182525634766	-0.5251836106888592	-14.098127365112305	6.799232579588204	138.9114227294922	1.6889756913865355	2.6906931400299072	6.20324839990562	0.0	0.0	0.0	0.0
21.109144687652588	1781094175.0	1781094175.5795708	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	202.6619415283203	36.61547354527198	-140.15167236328125	-8.167137519708351	-112.96996307373047	-6.898151115804065	15.978257179260254	25.65921066781795	-69.42152404785156	-7.405279512938024	-14.412843704223633	5.689639427158568	137.19337463378906	6.751025899664068	2.514997720718384	5.956008425728364	0.0	0.0	0.0	0.0
21.10914659500122	1781094175.0	1781094175.5795727	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	196.5461883544922	40.833429739852015	-139.75965881347656	-15.530662607794198	-110.61687469482422	-11.604328046787439	9.884482383728027	22.543319186614344	-72.98860168457031	-13.69132628755149	-14.585375785827637	4.242634584436925	132.31878662109375	10.463874625841575	2.249366521835327	5.6443462583870545	0.0	0.0	0.0	0.0
21.10914921760559	1781094175.0	1781094175.5795753	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	189.754638671875	43.06666157983657	-137.96987915039062	-21.15996741825981	-107.64645385742188	-15.27749249770333	6.062953948974609	20.475312628792064	-74.52621459960938	-18.86817442771096	-14.814408302307129	2.5001268328713273	127.12265014648438	12.36095103883335	1.8775079250335693	5.275162207986353	0.0	0.0	0.0	0.0
21.109151363372803	1781094175.0	1781094175.5795774	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	188.65701293945312	43.120149430949326	-138.45285034179688	-24.561219666321307	-108.4246597290039	-17.71262257232941	5.572315692901611	19.5421344326221	-74.69517517089844	-22.524110280309213	-15.784046173095703	0.5145366150449971	126.6098403930664	12.203826933236934	1.3838391304016113	4.8560619582612325	0.0	0.0	0.0	0.0
21.109153270721436	1781094175.0	1781094175.5795794	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	197.76844787597656	41.14063401581473	-144.5622100830078	-25.54031863596141	-116.3382339477539	-18.93587862410323	8.325813293457031	19.525903285708843	-75.18761444091797	-24.402685244947527	-18.3165225982666	-1.6531841983469047	133.91493225097656	10.014945250139878	0.776211678981781	4.393633195186839	0.0	0.0	0.0	0.0
21.10915493965149	1781094175.0	1781094175.579581	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	213.9427490234375	37.62706709603305	-155.54100036621094	-24.260839383380162	-129.7012176513672	-19.20851660960885	12.603675842285156	19.97723449933032	-77.53016662597656	-24.455820174933567	-22.632539749145508	-3.9386224673471726	145.73739624023438	6.103071095322196	0.11241655796766281	3.8937900744010143	0.0	0.0	0.0	0.0
21.109156608581543	1781094175.0	1781094175.5795827	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	224.46490478515625	33.39254265512908	-164.32015991210938	-21.263905739296032	-140.09332275390625	-19.00010811932116	15.49468994140625	20.350257020920427	-81.28682708740234	-22.880400898283124	-27.665605545043945	-6.279566997318234	151.28334045410156	1.0605303538106794	-0.49574050307273865	3.364553623461191	0.0	0.0	0.0	0.0
21.109158754348755	1781094175.0	1781094175.5795848	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	212.18020629882812	29.44712922162436	-159.3729248046875	-17.414204856707993	-135.45819091796875	-18.910883638294102	14.315962791442871	20.157943030680972	-82.88812255859375	-20.117261433163396	-31.01876449584961	-8.618013659304209	137.02093505859375	-4.3009293009552	-0.9179506897926331	2.820499645225204	0.0	0.0	0.0	0.0
21.10916042327881	1781094175.0	1781094175.5795865	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	165.72894287109375	26.792240453716094	-130.51657104492188	-13.751913924719783	-106.96377563476562	-19.535807507993663	8.251120567321777	19.101278283195622	-76.34870910644531	-16.797476077242738	-29.84893226623535	-10.895187590058857	95.22097778320312	-9.093484238384885	-1.0689438581466675	2.287106389101919	0.0	0.0	0.0	0.0
21.10916256904602	1781094175.0	1781094175.5795887	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	88.335205078125	26.169216667964246	-75.49322509765625	-11.271304656905087	-55.37971496582031	-21.297475967500304	-0.9429845809936523	17.13739203326551	-56.15439224243164	-13.637156064594421	-22.356800079345703	-13.040831878265157	30.606307983398438	-12.549642057394449	-0.9613500833511353	1.802727393793358	0.0	0.0	0.0	0.0
21.16015648841858	1781094175.0	1781094175.6305826	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	196.68260192871094	27.85613813819257	-135.4837646484375	-10.692862529598484	-130.76918029785156	-24.31047726557787	7.499531269073486	14.473898114182946	-65.0680923461914	-11.303372831678718	-34.115638732910156	-14.963996820082096	117.27799987792969	-14.199865102824061	-1.8265572786331177	1.4162030495766387	0.0	0.0	0.0	0.0
21.160162448883057	1781094175.0	1781094175.6305885	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	195.9544677734375	31.608131540669827	-133.5425567626953	-12.31175511550397	-131.8978271484375	-28.342507307577506	1.204896092414856	11.498739990017558	-63.32423782348633	-10.288748595052411	-35.20954895019531	-16.554735494841935	113.40830993652344	-13.953790438309962	-2.0414977073669434	1.179336870750206	0.0	0.0	0.0	0.0
21.16016435623169	1781094175.0	1781094175.6305904	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	196.52847290039062	36.769825001837745	-134.3143310546875	-15.972728716873174	-133.45355224609375	-32.89375974899585	-5.492334842681885	8.669121545832278	-62.75222396850586	-10.830176577240172	-35.94358825683594	-17.701070449879296	110.74042510986328	-12.056641771956556	-2.1790568828582764	1.1353261805020578	0.0	0.0	0.0	0.0
21.1601665019989	1781094175.0	1781094175.6305926	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	198.21438598632812	42.499266881519056	-137.4578094482422	-21.162000234407195	-135.21412658691406	-37.35523648042005	-11.253204345703125	6.389243202042552	-63.361629486083984	-12.889036074860472	-36.2296028137207	-18.31644093585541	109.47130584716797	-8.960402066741114	-2.198421001434326	1.3060161198003115	0.0	0.0	0.0	0.0
21.160168170928955	1781094175.0	1781094175.6305943	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	199.1698760986328	47.99723343111027	-140.88377380371094	-27.16282085447982	-135.8030548095703	-41.17398099133033	-14.932109832763672	4.907331604356321	-64.4375	-16.188125016660813	-35.738250732421875	-18.36657328428348	108.6312484741211	-5.183259443987037	-2.0369558334350586	1.681721830686085	0.0	0.0	0.0	0.0
21.160170078277588	1781094175.0	1781094175.6305962	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	196.92160034179688	52.656355922651436	-141.9940185546875	-33.214530244171485	-133.49232482910156	-43.9649303593487	-15.96679973602295	4.257923590306769	-65.19773864746094	-20.286196190913984	-34.17044448852539	-17.885239120212574	106.66478729248047	-1.2149621398637385	-1.6339656114578247	2.2169526795104884	0.0	0.0	0.0	0.0
21.160171508789062	1781094175.0	1781094175.6305976	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	190.87557983398438	56.101968342567915	-140.1630096435547	-38.63607910157191	-128.0662384033203	-45.54676802418697	-14.653002738952637	4.263944635300444	-66.010498046875	-24.66841264994924	-31.748634338378906	-16.974183836815495	103.04566955566406	2.515638844113618	-0.9768561720848083	2.8338575447834793	0.0	0.0	0.0	0.0
21.160173416137695	1781094175.0	1781094175.6305995	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	184.35296630859375	58.15284969122655	-138.43508911132812	-42.90512335044891	-122.25553131103516	-45.917526747029235	-12.117067337036133	4.596331549596298	-68.95127868652344	-28.837160538548368	-29.484375	-15.789790445035832	99.67378234863281	5.632062994833278	-0.14844457805156708	3.433114837841066	0.0	0.0	0.0	0.0
21.16017508506775	1781094175.0	1781094175.6306012	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	183.5816192626953	58.7619259725315	-142.14247131347656	-45.707341420268435	-120.86221313476562	-45.208728596948866	-9.88898754119873	4.8722418804895264	-76.52601623535156	-32.39572614148372	-28.766822814941406	-14.524185760509571	100.33963012695312	7.800276412750533	0.6620433330535889	3.9099551605259943	0.0	0.0	0.0	0.0
21.160176992416382	1781094175.0	1781094175.630603	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	192.95547485351562	57.994385138759085	-154.2410125732422	-46.976467239720726	-127.15713500976562	-43.656841265432426	-9.212224006652832	4.762389547288823	-88.82683563232422	-35.1201154314522	-30.304655075073242	-13.388873478531297	107.70728302001953	8.751758925110774	1.2121472358703613	4.171643530876534	0.0	0.0	0.0	0.0
21.160178422927856	1781094175.0	1781094175.6306045	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	209.3048553466797	56.064897838812094	-170.40390014648438	-46.92983851768253	-138.68670654296875	-41.60788518882879	-10.461158752441406	4.077290485910392	-101.25830841064453	-37.00853749568602	-33.1361198425293	-12.603990927907184	119.51692962646484	8.347990464898459	1.312728762626648	4.152484799400618	0.0	0.0	0.0	0.0
21.16018033027649	1781094175.0	1781094175.6306064	7	55.0	22.0	10.0	4.0	NeuronSpectrum 10.06.2026 14:49:30	EEG	checkup_149_10.06.2026 14:49:30	500.0	514.6666666666666	True	0.5	40.0	4	True	50.0	30.0	220.01568603515625	53.403348684631816	-178.4205322265625	-46.076365413892084	-146.0884246826172	-39.536262446278805	-13.054880142211914	2.81073973720871	-105.44551086425781	-38.28856660330269	-34.665748596191406	-12.3885501844445	127.17813873291016	6.659823924931742	0.9328959584236145	3.8233045443301537	0.0	0.0	0.0	0.0
