# METADATA
key	value
export_created_at	2026-06-17T15:02:14
record_start_app_timestamp	1781697685.1462674
record_end_app_timestamp	1781697706.3262331
record_samples	1530
record_duration_s	21.17996573448181
stim_sequence_file	C:/Users/laba/Desktop/прога_gсвет/Частоты.txt
record_sequence_steps_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""duration_s"": 3.0}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""duration_s"": 3.0}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""duration_s"": 3.0}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""duration_s"": 3.0}]"
stim_events_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781697685.146274, ""lsl_timestamp"": 4131.0010178}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""app_timestamp"": 1781697688.1665657, ""lsl_timestamp"": 4134.0213055}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781697691.1976898, ""lsl_timestamp"": 4137.0524299}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""app_timestamp"": 1781697694.2328243, ""lsl_timestamp"": 4140.0875638}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781697697.2556472, ""lsl_timestamp"": 4143.1103872}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""app_timestamp"": 1781697700.2744923, ""lsl_timestamp"": 4146.1292323}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""app_timestamp"": 1781697703.2851145, ""lsl_timestamp"": 4149.1398545}]"
lsl_stream_meta_json	"{""name"": ""NeuronSpectrum 17.06.2026 14:10:28"", ""type"": ""EEG"", ""source_id"": ""checkup_155_17.06.2026 14:10:28"", ""uid"": ""e846629c-a5dc-4324-8f19-ed5c81a8dd7c"", ""channel_count"": 10, ""nominal_srate_hz"": 500.0, ""channel_format"": 1, ""lsl_protocol_version"": 110, ""lsl_library_version"": 117}"
lsl_channel_names_json	"[""ch_1"", ""ch_2"", ""ch_3"", ""ch_4"", ""ch_5"", ""ch_6"", ""ch_7"", ""ch_8"", ""ch_9"", ""ch_10""]"
filter_config_json	"{""bandpass_enabled"": true, ""bandpass_low_hz"": 0.5, ""bandpass_high_hz"": 40.0, ""bandpass_order"": 4, ""notch_enabled"": true, ""notch_hz"": 50.0, ""notch_q"": 30.0}"
filter_notes_json	"[""bandpass applied with sosfiltfilt"", ""notch applied with filtfilt""]"
arduino_params_json	"{""a1"": 0.5, ""p1"": 0.0, ""a2"": 0.5, ""p2"": 0.0, ""dac0_f1"": 100.0, ""dac0_f2"": 200.0, ""dac1_f1"": 100.0, ""dac1_f2"": 200.0, ""dc"": 2.0, ""sr"": 1000, ""gain_max"": 4.0}"
serial_port	COM12
serial_baud	115200
export_split_by_step	True
export_step_index	7
export_step_total	7
export_step_dac0_f1_hz	55.0
export_step_dac0_f2_hz	22.0
export_step_dac1_f1_hz	10.0
export_step_dac1_f2_hz	4.0
export_step_duration_s	3.0
export_step_records	1530

# DATA
record_elapsed_s	lsl_timestamp	app_timestamp	stim_step_index	stim_dac0_f1_hz	stim_dac0_f2_hz	stim_dac1_f1_hz	stim_dac1_f2_hz	lsl_stream_name	lsl_stream_type	lsl_source_id	lsl_nominal_srate_hz	lsl_effective_srate_hz	bandpass_enabled	bandpass_low_hz	bandpass_high_hz	bandpass_order	notch_enabled	notch_hz	notch_q	raw_ch_1	filtered_ch_1	raw_ch_2	filtered_ch_2	raw_ch_3	filtered_ch_3	raw_ch_4	filtered_ch_4	raw_ch_5	filtered_ch_5	raw_ch_6	filtered_ch_6	raw_ch_7	filtered_ch_7	raw_ch_8	filtered_ch_8	raw_ch_9	filtered_ch_9	raw_ch_10	filtered_ch_10
20.66903853416443	1781697705.0	1781697705.815306	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.876887321472168	-0.9994119550162459	-4.10800838470459	8.666672740184504	-2.842738389968872	10.883847147387215	-5.611287593841553	10.144250978390247	-6.836252212524414	2.077001610902526	-1.5916827917099	10.41432751805166	-4.700157165527344	10.668602844612975	-5.1618475914001465	-2.8306823434564796	0.0	0.0	0.0	0.0
20.66904044151306	1781697705.0	1781697705.8153079	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5692810416221619	-0.19382176251825622	-3.0356502532958984	10.159954954147981	-1.3302817344665527	13.15379532595247	-2.657398223876953	13.23607405915571	-7.612766265869141	2.3727722747790856	0.06646104902029037	12.942786146681128	-2.4168307781219482	13.698798115297148	-5.209259986877441	-3.2251112972534752	0.0	0.0	0.0	0.0
20.669042348861694	1781697705.0	1781697705.8153098	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.3777656555175781	0.5884550757525558	-2.225562810897827	11.664551205158332	0.07789281755685806	15.318580326836098	-0.0791904553771019	16.223509289028474	-8.272854804992676	2.6891649075638457	1.7568049430847168	15.438850926932894	-0.2297586053609848	16.61009588928456	-5.4682464599609375	-3.30733461434568	0.0	0.0	0.0	0.0
20.669044256210327	1781697705.0	1781697705.8153117	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.4431698322296143	1.2643481795320797	-2.9447028636932373	13.072173604469679	-0.07276144623756409	17.211785668515482	0.25995156168937683	18.85252887351429	-9.24417781829834	3.0152954833110357	1.9852614402770996	17.692789312243193	0.2667566239833832	19.164702120967178	-5.848351955413818	-3.0466611997982875	0.0	0.0	0.0	0.0
20.66904592514038	1781697705.0	1781697705.8153133	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.075415015220642	1.7842705878452012	-5.9780592918396	14.299267438464355	-2.733793020248413	18.711020167406907	-2.5959413051605225	20.928943881117174	-11.104680061340332	3.3569229198010713	-0.16504578292369843	19.534903107703126	-1.8949666023254395	21.183579417546994	-5.959678649902344	-2.4867604328273627	0.0	0.0	0.0	0.0
20.669048070907593	1781697705.0	1781697705.8153155	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.7446418404579163	2.130987638648825	-10.089861869812012	15.28721674961496	-6.644481658935547	19.745741920633733	-6.9268798828125	22.335260160900273	-13.522563934326172	3.723546745400095	-3.4198849201202393	20.850775232654897	-5.363759994506836	22.560402426741735	-5.3652801513671875	-1.7372702260035064	0.0	0.0	0.0	0.0
20.669049501419067	1781697705.0	1781697705.815317	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.7373405694961548	2.3112683484488956	-11.576004028320312	15.998399714313084	-7.921306133270264	20.297029279171216	-8.201030731201172	23.033300978840135	-14.584367752075195	4.116898525363083	-4.0357818603515625	21.58892840571743	-6.189187049865723	23.264276328036182	-3.882803440093994	-0.9501514405561773	0.0	0.0	0.0	0.0
20.66905164718628	1781697705.0	1781697705.815319	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.0028761625289917	2.344830490612538	-5.9973578453063965	16.413944819177548	-2.084240436553955	20.393171405070394	-1.6219640970230103	23.05739782208429	-11.44552230834961	4.525875103612267	2.1399104595184326	21.762399618335117	-0.011713480576872826	23.334480355632998	-1.74265456199646	-0.2839595034611515	0.0	0.0	0.0	0.0
20.669053077697754	1781697705.0	1781697705.8153205	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.2646434307098389	2.2549333967823504	8.444161415100098	16.538996799500005	12.277750015258789	20.106668636348008	13.805113792419434	22.505992084048504	-2.29598331451416	4.931217629259585	16.141338348388672	21.447730868601962	14.2305908203125	22.87291380312203	0.4748629331588745	0.1365649587230386	0.0	0.0	0.0	0.0
20.669054985046387	1781697705.0	1781697705.8153224	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.2805317640304565	2.063289452047799	28.10189437866211	16.413283817643904	30.777206420898438	19.552049551118998	32.640357971191406	21.533031301578998	11.542351722717285	5.31716615658515	33.3939094543457	20.77993577658519	31.74835777282715	22.034483728018607	2.1306333541870117	0.2548322127683963	0.0	0.0	0.0	0.0
20.66905665397644	1781697705.0	1781697705.815324	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.2602862119674683	1.7897654892961994	-4.161882400512695	16.11482963390194	-2.4928324222564697	18.875352023232672	-4.0654988288879395	20.330986941101983	-8.066201210021973	5.6805176737305025	-0.040138520300388336	19.935277648813997	-2.8002965450286865	21.007914337303678	-2.115741491317749	0.09973443381301486	0.0	0.0	0.0	0.0
20.669058561325073	1781697705.0	1781697705.815326	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.0529935359954834	1.4555502669002904	-4.415647029876709	15.744325396825356	-3.0268399715423584	18.226339969309603	-4.436584949493408	19.097060072600012	-7.991222381591797	6.027156523704161	-0.4206637144088745	19.095439348247584	-3.3100385665893555	19.98029802627103	-3.524264097213745	-0.22057378887323217	0.0	0.0	0.0	0.0
20.669060230255127	1781697705.0	1781697705.8153276	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.9754904508590698	1.0874861265524398	-5.176628112792969	15.390828272163228	-3.946051597595215	17.717077367887185	-5.534396648406982	17.98692650072106	-8.441679954528809	6.354954580279607	-1.1468263864517212	18.399474889683642	-4.186492919921875	19.091144742940095	-4.354579448699951	-0.5471683678370778	0.0	0.0	0.0	0.0
20.66906213760376	1781697705.0	1781697705.8153296	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.907477080821991	0.7210534929713621	-6.174211025238037	15.094783474316385	-5.093326091766357	17.38411135898951	-7.301333427429199	17.074021671788753	-9.061593055725098	6.632994028130802	-2.208200216293335	17.902393913023648	-5.4169745445251465	18.394143759268694	-4.360384941101074	-0.7122421259004501	0.0	0.0	0.0	0.0
20.669063806533813	1781697705.0	1781697705.8153312	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5727889537811279	0.39988344652786173	-6.866908550262451	14.827432806403257	-5.963202953338623	17.17253622483205	-9.034956932067871	16.332589945007282	-9.221315383911133	6.7906185955090885	-3.1825978755950928	17.558496696798603	-6.529088497161865	17.844103460903742	-3.738300323486328	-0.5818232645543457	0.0	0.0	0.0	0.0
20.669065475463867	1781697705.0	1781697705.815333	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.18206235766410828	0.170616913234522	-6.941220760345459	14.495480712680392	-6.116163730621338	16.94868376525987	-9.942536354064941	15.650274380981026	-8.597553253173828	6.724087462572229	-3.6209545135498047	17.234870583732306	-7.0206804275512695	17.313693600091852	-2.814457654953003	-0.08803654112661394	0.0	0.0	0.0	0.0
20.66906714439392	1781697705.0	1781697705.8153346	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.167533040046692	0.0734621412374614	-6.488220691680908	13.967168248427168	-5.396358013153076	16.53537092148564	-9.57804012298584	14.863138258971539	-7.510088920593262	6.319625890623067	-3.2653934955596924	16.747629689651895	-6.638571739196777	16.63168781148794	-1.7380586862564087	0.7558696806706112	0.0	0.0	0.0	0.0
20.669068813323975	1781697705.0	1781697705.8153362	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.8984687328338623	0.1307108631320939	-5.6514153480529785	13.109387689463667	-3.8030014038085938	15.757863117041508	-7.892603397369385	13.801016243471052	-6.651937961578369	5.485305481209012	-1.9531753063201904	15.908621830742995	-5.319678783416748	15.629623977590217	-0.454113632440567	1.8592224481415942	0.0	0.0	0.0	0.0
20.66907048225403	1781697705.0	1781697705.815338	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.8967374563217163	0.337070630135338	-4.264624118804932	11.825772030405407	-1.3841001987457275	14.489694063908956	-5.153706073760986	12.332903552410821	-6.473446846008301	4.182170513633027	0.419318825006485	14.572399303880426	-3.112215757369995	14.186182991128057	1.0741547346115112	3.0734584219728696	0.0	0.0	0.0	0.0
20.66907238960266	1781697705.0	1781697705.8153398	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.0257110595703125	0.656010962662864	-2.196970224380493	10.0887926455444	1.401759147644043	12.690587445404923	-2.167732000350952	10.40544389212386	-6.9016194343566895	2.4463532944947115	3.4315989017486572	12.676844384587431	-0.5161128640174866	12.262778154030466	2.6312365531921387	4.221766552268895	0.0	0.0	0.0	0.0
20.669073820114136	1781697705.0	1781697705.8153412	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.38594985008239746	1.0248127822190773	-0.44171884655952454	7.960853292845901	2.9169774055480957	10.43020888256372	-0.8648005127906799	8.06873968226794	-7.819444179534912	0.39681235221547884	5.285422325134277	10.27182845745275	0.7789607048034668	9.925714407880978	3.7727460861206055	5.131865655753412	0.0	0.0	0.0	0.0
20.66907572746277	1781697705.0	1781697705.8153431	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.7130054235458374	1.3679717081416447	-1.8531848192214966	5.59910901171486	0.10018844902515411	7.891122707959482	-4.375870227813721	5.482894171366038	-9.882094383239746	-1.773658635372501	2.5913970470428467	7.528671430596574	-2.292175054550171	7.349592053583507	4.105462551116943	5.6651718630731205	0.0	0.0	0.0	0.0
20.669077396392822	1781697705.0	1781697705.8153448	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.3761839866638184	1.6152854367492306	-10.077828407287598	3.238860976067894	-10.132574081420898	5.345496806352646	-15.482368469238281	2.899613383083747	-14.611719131469727	-3.823659611745769	-8.035042762756348	4.72304219300511	-12.669432640075684	4.796969416976452	3.6029281616210938	5.737184554670916	0.0	0.0	0.0	0.0
20.669079303741455	1781697705.0	1781697705.8153467	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.142197608947754	1.7189240599633857	-26.585830688476562	1.1550714944574558	-28.065187454223633	3.1068332788746753	-33.75999450683594	0.619810595839217	-23.19428825378418	-5.500661645685851	-26.8920955657959	2.190165968284461	-30.28815460205078	2.5749630643515298	2.692462682723999	5.326503817485557	0.0	0.0	0.0	0.0
20.66908073425293	1781697705.0	1781697705.8153481	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.2090044021606445	1.6640477870319637	-47.700286865234375	-0.3883199314559355	-48.86206817626953	1.4699457072432793	-53.47498321533203	-1.0603322194864182	-34.6148796081543	-6.582262939930182	-48.75804901123047	0.2637954460866825	-49.87204360961914	0.9803276772642098	1.9970229864120483	4.47277341178342	0.0	0.0	0.0	0.0
20.7202205657959	1781697705.0	1781697705.866488	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.7040818333625793	1.4699590862019598	-14.853960037231445	-1.1826447762992385	-13.727375984191895	0.6614152970573274	-16.831058502197266	-1.894398416642374	-19.487966537475586	-6.909643181279779	-12.302505493164062	-0.7791667003228215	-14.918834686279297	0.2528125766249341	0.02266630157828331	3.2661154552621063	0.0	0.0	0.0	0.0
20.720231771469116	1781697705.0	1781697705.8664992	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.4428694546222687	1.1821835092720705	-13.44471549987793	-1.0963928435406285	-11.602190971374512	0.8178944279109163	-15.085326194763184	-1.7073553040796337	-17.260896682739258	-6.404154368830908	-10.681157112121582	-0.7500170292688724	-12.923467636108398	0.5518238464694253	-0.565689206123352	1.831654253320056	0.0	0.0	0.0	0.0
20.720234394073486	1781697705.0	1781697705.8665018	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.076995611190796	0.8587868090991184	-13.194554328918457	-0.07482015238937412	-10.825822830200195	1.9905377131023523	-15.088350296020508	-0.39815173492258615	-15.315134048461914	-5.066856600562536	-10.29358196258545	0.4445115460368996	-12.35194206237793	1.9536981856260927	-1.6274200677871704	0.3124584096051784	0.0	0.0	0.0	0.0
20.7202365398407	1781697705.0	1781697705.866504	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.0954077243804932	0.5556264492079824	-13.547247886657715	1.867006793718296	-11.01314640045166	4.1563414965416925	-15.967503547668457	2.0571987479717633	-13.750100135803223	-2.9696681250495	-10.573888778686523	2.802168620332781	-12.659985542297363	4.451754509476219	-3.269211769104004	-1.1468590329976385	0.0	0.0	0.0	0.0
20.72023868560791	1781697705.0	1781697705.866506	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.7145954370498657	0.31482090451820804	-13.124163627624512	4.642086692825557	-10.715635299682617	7.217777453055676	-15.732635498046875	5.587012529569108	-12.153742790222168	-0.2479129510021003	-9.989030838012695	6.21633242854092	-12.22741985321045	7.944180757200127	-5.016608238220215	-2.4147746748616523	0.0	0.0	0.0	0.0
20.720240592956543	1781697705.0	1781697705.866508	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.299555242061615	0.15889927750105032	-10.740204811096191	8.079498420855288	-8.550597190856934	10.98923795953573	-12.7315034866333	9.994981763581087	-10.024383544921875	2.9029665525852133	-7.219773292541504	10.459665228647589	-9.577452659606934	12.212968330990785	-6.170041561126709	-3.3851639932551776	0.0	0.0	0.0	0.0
20.720242500305176	1781697705.0	1781697705.86651	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.13493712246418	0.09077143157952683	-6.412055969238281	11.916635116099116	-4.384236812591553	15.186025084530659	-7.044065475463867	14.943417760035063	-7.225316524505615	6.232103975929841	-2.311471700668335	15.177932657369503	-4.640353679656982	16.91349820758881	-6.384897708892822	-3.986718276576969	0.0	0.0	0.0	0.0
20.72024416923523	1781697705.0	1781697705.8665116	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.269716739654541	0.09787972407776468	-1.6462780237197876	15.812546158810553	0.31190747022628784	19.435574768770888	-0.7448228001594543	19.972011757137476	-4.21022367477417	9.448043476423857	3.0775437355041504	19.91377377083107	0.9020419120788574	21.595916827894555	-5.962462902069092	-4.18892273039321	0.0	0.0	0.0	0.0
20.72024655342102	1781697705.0	1781697705.866514	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.5393140316009521	0.15829208636400036	1.3321360349655151	19.389631759327113	3.3085145950317383	23.320579966513975	3.2988028526306152	24.56036399929937	-1.8808234930038452	12.249026988283308	6.6225810050964355	24.167947925433882	4.56633996963501	25.766246553219663	-5.588360786437988	-4.004473808821324	0.0	0.0	0.0	0.0
20.720248222351074	1781697705.0	1781697705.8665156	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.71421217918396	0.2469618022357144	1.1551287174224854	22.296776431979993	3.2951173782348633	26.448039824296725	3.5045456886291504	28.222413827424518	-1.031459927558899	14.366994568928563	7.0214948654174805	27.488088949783368	4.879483699798584	28.976747830293853	-5.699697017669678	-3.4884742390331	0.0	0.0	0.0	0.0
20.720250129699707	1781697705.0	1781697705.8665175	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.6633216738700867	0.341233981552153	-1.2194552421569824	24.27741378424133	1.3725324869155884	28.526841918170458	1.2543199062347412	30.607527711198188	-1.579537034034729	15.617224626665205	5.393125057220459	29.5626610450495	2.9538660049438477	30.922152636129272	-6.076249122619629	-2.7345408964907625	0.0	0.0	0.0	0.0
20.72025179862976	1781697705.0	1781697705.8665192	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.4166160821914673	0.42520661068860394	-2.2897753715515137	25.225389819502144	1.126876950263977	29.434320092023384	0.7727328538894653	31.581933216262545	-2.0742197036743164	15.94282857449196	5.243835926055908	30.295919254597475	2.5156140327453613	31.516486158194255	-5.986379146575928	-1.8669871143885546	0.0	0.0	0.0	0.0
20.720253705978394	1781697705.0	1781697705.8665211	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.10433923453092575	0.49248171725826506	2.275911808013916	25.217311514030495	6.650173187255859	29.2571546384334	6.626864433288574	31.272250576528833	-0.08619662374258041	15.444090793741385	10.475614547729492	29.846065775481094	7.761629581451416	30.931955872018637	-4.7844672203063965	-1.0274264735170187	0.0	0.0	0.0	0.0
20.720255136489868	1781697705.0	1781697705.8665226	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.1509644091129303	0.5464722418307824	14.520376205444336	24.51559726881347	19.281816482543945	28.29746122568994	19.984750747680664	30.061838648346146	6.319422245025635	14.384420126301139	22.24174690246582	28.616773816269927	19.951236724853516	29.589737308368605	-2.488201856613159	-0.35485480952356196	0.0	0.0	0.0	0.0
20.720261335372925	1781697705.0	1781697705.8665287	7	55.0	22.0	10.0	4.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	509.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.2975430488586426	0.5973952942472284	31.538249969482422	23.537352841329803	35.1877326965332	27.03682172779832	36.16994857788086	28.535216399601335	16.695266723632812	13.165594281922992	36.6961669921875	27.197320860114708	35.00889205932617	28.097684730100585	0.14822161197662354	0.038971715759950856	0.0	0.0	0.0	0.0
