# METADATA
key	value
export_created_at	2026-06-10T16:13:48
record_start_app_timestamp	1781097203.6957777
record_end_app_timestamp	1781097224.8809958
record_samples	1515
record_duration_s	21.18521809577942
stim_sequence_file	C:/Users/laba/Desktop/прога_gсвет/Частоты.txt
record_sequence_steps_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""duration_s"": 3.0}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""duration_s"": 3.0}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""duration_s"": 3.0}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""duration_s"": 3.0}]"
stim_events_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781097203.6957862, ""lsl_timestamp"": 714.5568663}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""app_timestamp"": 1781097206.7242317, ""lsl_timestamp"": 717.5853085}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781097209.7471197, ""lsl_timestamp"": 720.6081966}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""app_timestamp"": 1781097212.7699783, ""lsl_timestamp"": 723.6310558}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781097215.8010485, ""lsl_timestamp"": 726.6621256}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""app_timestamp"": 1781097218.8240306, ""lsl_timestamp"": 729.6851082}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""app_timestamp"": 1781097221.8427517, ""lsl_timestamp"": 732.703829}]"
lsl_stream_meta_json	"{""name"": ""NeuronSpectrum 10.06.2026 16:02:51"", ""type"": ""EEG"", ""source_id"": ""checkup_151_10.06.2026 16:02:51"", ""uid"": ""d5530522-49ac-4767-9a8b-002ba3377ac4"", ""channel_count"": 10, ""nominal_srate_hz"": 500.0, ""channel_format"": 1, ""lsl_protocol_version"": 110, ""lsl_library_version"": 117}"
lsl_channel_names_json	"[""ch_1"", ""ch_2"", ""ch_3"", ""ch_4"", ""ch_5"", ""ch_6"", ""ch_7"", ""ch_8"", ""ch_9"", ""ch_10""]"
filter_config_json	"{""bandpass_enabled"": true, ""bandpass_low_hz"": 0.5, ""bandpass_high_hz"": 40.0, ""bandpass_order"": 4, ""notch_enabled"": true, ""notch_hz"": 50.0, ""notch_q"": 30.0}"
filter_notes_json	"[""bandpass applied with sosfiltfilt"", ""notch applied with filtfilt""]"
arduino_params_json	"{""a1"": 0.5, ""p1"": 0.0, ""a2"": 0.5, ""p2"": 0.0, ""dac0_f1"": 100.0, ""dac0_f2"": 200.0, ""dac1_f1"": 100.0, ""dac1_f2"": 200.0, ""dc"": 2.0, ""sr"": 1000, ""gain_max"": 4.0}"
serial_port	COM12
serial_baud	115200
export_split_by_step	True
export_step_index	1
export_step_total	7
export_step_dac0_f1_hz	10.0
export_step_dac0_f2_hz	10.0
export_step_dac1_f1_hz	8.0
export_step_dac1_f2_hz	8.0
export_step_duration_s	3.0
export_step_records	1515

# DATA
record_elapsed_s	lsl_timestamp	app_timestamp	stim_step_index	stim_dac0_f1_hz	stim_dac0_f2_hz	stim_dac1_f1_hz	stim_dac1_f2_hz	lsl_stream_name	lsl_stream_type	lsl_source_id	lsl_nominal_srate_hz	lsl_effective_srate_hz	bandpass_enabled	bandpass_low_hz	bandpass_high_hz	bandpass_order	notch_enabled	notch_hz	notch_q	raw_ch_1	filtered_ch_1	raw_ch_2	filtered_ch_2	raw_ch_3	filtered_ch_3	raw_ch_4	filtered_ch_4	raw_ch_5	filtered_ch_5	raw_ch_6	filtered_ch_6	raw_ch_7	filtered_ch_7	raw_ch_8	filtered_ch_8	raw_ch_9	filtered_ch_9	raw_ch_10	filtered_ch_10
2.502960681915283	1781097206.0	1781097206.1987383	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.20187446475028992	-0.47818980779207376	12.357460975646973	13.421269196289085	13.084479331970215	16.318627976409207	14.774453163146973	20.360984586106223	13.313423156738281	16.313653089732657	10.897923469543457	18.075810478994725	11.550244331359863	19.1444103333506	8.145164489746094	7.858071618827731	0.0	0.0	0.0	0.0
2.502962589263916	1781097206.0	1781097206.1987402	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.13926026225090027	-1.1544140314508988	9.712302207946777	14.747259693253218	10.645665168762207	18.5844108479356	16.546497344970703	23.489136006022825	12.44672679901123	17.643797420667823	11.163290977478027	20.442067883718334	10.005526542663574	22.49078655254646	6.299249172210693	7.913902044396181	0.0	0.0	0.0	0.0
2.5029640197753906	1781097206.0	1781097206.1987417	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.2603867053985596	-1.740621045972151	6.370310306549072	16.438790275227927	10.458917617797852	21.078031878311076	12.700620651245117	26.592612545780824	6.859938144683838	19.203098968396656	6.872607231140137	22.914276889580105	11.638440132141113	25.867357639467578	7.995959281921387	7.998402583811575	0.0	0.0	0.0	0.0
2.5029656887054443	1781097206.0	1781097206.1987433	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.8141705989837646	-2.151655861314163	6.946251392364502	18.1607555645941	11.821455001831055	23.415087039824776	14.291061401367188	29.261985434686082	7.222833156585693	20.675239027743306	8.117888450622559	25.103668472573077	15.415627479553223	28.818083097319732	8.582879066467285	8.039680558345125	0.0	0.0	0.0	0.0
2.502967357635498	1781097206.0	1781097206.198745	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.68733549118042	-2.337969979919686	10.661140441894531	19.5430918264161	15.649613380432129	25.20711669774848	18.018583297729492	31.119715690501558	10.780943870544434	21.72519577593633	12.029223442077637	26.62876512104639	20.848793029785156	30.889306463774144	9.270853996276855	7.893659018033364	0.0	0.0	0.0	0.0
2.502969264984131	1781097206.0	1781097206.198747	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.9356489181518555	-2.2909848414172327	16.493600845336914	20.22869310586739	20.95588493347168	26.11451047461777	23.028902053833008	31.87219705041411	16.499849319458008	22.043922764867354	17.578258514404297	27.170750736025187	26.3487548828125	31.709554990605024	10.089221954345703	7.383365551891106	0.0	0.0	0.0	0.0
2.5029706954956055	1781097206.0	1781097206.1987484	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.0260443687438965	-2.0401559144045898	21.874906539916992	19.942511522757513	25.455013275146484	25.91104211210645	27.101200103759766	31.36677472431695	21.71868324279785	21.411970405735264	22.279773712158203	26.53949219175259	29.441181182861328	31.076133416233034	10.828191757202148	6.356416161407047	0.0	0.0	0.0	0.0
2.5029726028442383	1781097206.0	1781097206.1987503	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.5251029133796692	-1.643323767326169	23.67335319519043	18.564249865406882	26.465795516967773	24.543732555446223	27.580766677856445	29.63952718951531	23.17374610900879	19.76500629491608	23.187015533447266	24.732890016565328	27.877288818359375	29.02356714661694	10.791603088378906	4.744852565292139	0.0	0.0	0.0	0.0
2.502974271774292	1781097206.0	1781097206.198752	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.669503390789032	-1.1738752571038107	19.865022659301758	16.176685982830204	22.373640060424805	22.16451939866343	22.9423885345459	26.932481845657417	18.80156707763672	17.23376036162175	18.54965591430664	21.964277557559704	21.038352966308594	25.845807237097986	9.080889701843262	2.6091976758023177	0.0	0.0	0.0	0.0
2.5029759407043457	1781097206.0	1781097206.1987536	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.1714454889297485	-0.7083709424075866	11.024720191955566	13.064391883474437	13.924003601074219	19.114316657979444	14.166783332824707	23.66332788520441	9.366145133972168	14.13415572303061	9.254961967468262	18.63736560283684	10.841422080993652	22.054283682966375	5.305360794067383	0.15115331222379114	0.0	0.0	0.0	0.0
2.5029776096343994	1781097206.0	1781097206.1987553	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.4277468919754028	-0.31661260988653306	0.548882007598877	9.654111146393573	4.382604598999023	15.855515418260337	4.8486714363098145	20.34649934430003	-1.3213953971862793	10.900799785276874	-1.0368554592132568	15.26570339019646	1.2720322608947754	18.274849792613196	0.13601736724376678	-2.312997528024517	0.0	0.0	0.0	0.0
2.502979278564453	1781097206.0	1781097206.198757	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.9866703152656555	-0.0538776597991104	-6.975854873657227	6.411473240446007	-1.983086347579956	12.869394879141973	-0.5518199801445007	17.48460665400067	-8.279773712158203	7.980974641887018	-7.656844139099121	12.356328711649184	-3.7017924785614014	15.10975065044367	-4.798126697540283	-4.414911144377737	0.0	0.0	0.0	0.0
2.5029807090759277	1781097206.0	1781097206.1987584	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.09201651066541672	0.04612045858183007	-8.543984413146973	3.7277048812025666	-2.50588059425354	10.550224658394791	0.3898034393787384	15.463038511772439	-8.490275382995605	5.724640996520362	-7.800749778747559	10.293856975044633	-2.573316812515259	13.00519098605987	-7.7343363761901855	-5.817637974797136	0.0	0.0	0.0	0.0
2.5029828548431396	1781097206.0	1781097206.1987605	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.2660877704620361	-0.021827594127151972	-4.746967792510986	1.8347063546944653	1.9675248861312866	9.129774306702672	6.0360493659973145	14.480176877580456	-3.123818874359131	4.308733658338461	-2.551096200942993	9.26264260042252	2.692322015762329	12.16367998902637	-7.791629314422607	-6.297397522008447	0.0	0.0	0.0	0.0
2.5029842853546143	1781097206.0	1781097206.198762	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.9030753374099731	-0.22923741568207526	0.4767771363258362	0.7746982359920718	7.325470924377441	8.653112163426831	11.222607612609863	14.530898708827902	2.8911826610565186	3.7193813735121743	3.5310659408569336	9.22958120615749	7.902613162994385	12.523692795012888	-5.47084903717041	-5.8006221245454785	0.0	0.0	0.0	0.0
2.502986192703247	1781097206.0	1781097206.1987638	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.7214643955230713	-0.5142025105972692	2.4501705169677734	0.4280336179727192	8.76430606842041	9.005738094251498	10.476408004760742	15.440152861734516	4.041765213012695	3.791540963681585	5.3112874031066895	9.986355133441046	9.467135429382324	13.805490047070505	-2.3111610412597656	-4.460312273050855	0.0	0.0	0.0	0.0
2.5029876232147217	1781097206.0	1781097206.1987653	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.9603953957557678	-0.7908563388128405	-1.0739290714263916	0.581321912678435	3.9791207313537598	9.974158090969146	1.8365778923034668	16.927818772808525	-1.9878000020980835	4.284662161061507	0.5405866503715515	11.229569225174114	6.8038411140441895	15.602022089418622	0.06349385529756546	-2.5676294329243996	0.0	0.0	0.0	0.0
2.553823471069336	1781097206.0	1781097206.2496011	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.9702608585357666	-0.9688975115617096	2.25224232673645	1.0072665865795294	9.44888687133789	11.314913682538693	13.012353897094727	18.68215926956012	4.368621349334717	4.964619569375377	7.892293930053711	12.648940008172778	13.59383487701416	17.484751275256137	5.132119178771973	-0.5070493386750207	0.0	0.0	0.0	0.0
2.553828716278076	1781097206.0	1781097206.2496064	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-3.6994941234588623	-0.9791691941946583	-0.16159392893314362	1.5297452504574311	8.142862319946289	12.811110722057052	12.7525634765625	20.424287729972335	2.086472749710083	5.666601094137012	6.1561150550842285	13.997826747635738	11.127447128295898	19.096138082231594	7.179901599884033	1.327401659695137	0.0	0.0	0.0	0.0
2.553831100463867	1781097206.0	1781097206.2496088	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-3.0078015327453613	-0.7968635893469094	-2.7714197635650635	2.0582419065680257	6.8483500480651855	14.305213721410448	12.1359224319458	21.953190463174373	-0.43899866938591003	6.324873541949678	3.8283004760742188	15.131335413795822	8.327665328979492	20.209417247227922	7.718685150146484	2.6134128969845323	0.0	0.0	0.0	0.0
2.553832530975342	1781097206.0	1781097206.2496102	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.3128694295883179	-0.45289822518829437	-3.8273611068725586	2.5886645158417663	7.084327220916748	15.706820878043855	12.339487075805664	23.166504116038492	-1.5146576166152954	6.967494634170402	2.766709089279175	16.00947419961624	7.1160478591918945	20.74816538284185	7.023307800292969	3.15977044847448	0.0	0.0	0.0	0.0
2.5538344383239746	1781097206.0	1781097206.249612	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.6232063174247742	-0.027665573423494044	-2.6463863849639893	3.1782195851524437	9.306982040405273	16.981444737109026	13.848806381225586	24.057255795439012	-0.46816498041152954	7.6840360000134975	3.8415260314941406	16.67312640030635	8.268295288085938	20.769814511202263	5.490949630737305	2.931563359686144	0.0	0.0	0.0	0.0
2.5538361072540283	1781097206.0	1781097206.2496138	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.1350862979888916	0.37189588392216877	0.08703048527240753	3.9074432665678316	12.633005142211914	18.12952710583312	16.123170852661133	24.69127355062218	2.1267287731170654	8.580140907150092	6.5062408447265625	17.206308729313218	10.998814582824707	20.42506782358691	3.532304048538208	2.038714262667129	0.0	0.0	0.0	0.0
2.553838014602661	1781097206.0	1781097206.2496157	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.8703489303588867	0.6444776962836068	2.8963873386383057	4.841870288313541	15.46473503112793	19.163654772633148	17.947256088256836	25.17225620038412	4.994918346405029	9.732906909587797	9.255875587463379	17.697655047982927	13.481103897094727	19.90665223637818	1.572798252105713	0.6946721044943134	0.0	0.0	0.0	0.0
2.553839683532715	1781097206.0	1781097206.2496173	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.759639263153076	0.7250316749658576	4.571922302246094	6.001239129483643	16.61533546447754	20.08809900620496	18.285831451416016	25.60121804051951	7.070586681365967	11.156830295925007	10.667552947998047	18.20884304767072	13.978672981262207	19.39730306656308	-0.0033377334475517273	-0.84154764336164	0.0	0.0	0.0	0.0
2.5538413524627686	1781097206.0	1781097206.249619	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.905940055847168	0.603852129608302	4.9570817947387695	7.339432252745568	16.10886001586914	20.881752367248364	17.044553756713867	26.03624672153202	8.127166748046875	12.784774905518164	10.309706687927246	18.752034825671988	11.938706398010254	19.02263714639251	-0.9783873558044434	-2.3246153664506344	0.0	0.0	0.0	0.0
2.5538432598114014	1781097206.0	1781097206.249621	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.5607515573501587	0.32832279306729517	4.861003398895264	8.736348433988045	14.992266654968262	21.485490374568176	15.104165077209473	26.459236370502207	8.671977043151855	14.465086911625193	8.858281135559082	19.276077272261492	8.373448371887207	18.813355417669246	-1.4008777141571045	-3.569950829366903	0.0	0.0	0.0	0.0
2.553845167160034	1781097206.0	1781097206.2496228	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.863405168056488	-0.01258845828235134	5.152197360992432	10.003564399965216	14.270462989807129	21.797318154844916	13.566902160644531	26.75826605871014	9.231618881225586	15.975127973122667	7.362407207489014	19.662821594954497	5.0870585441589355	18.683388439248954	-1.5479305982589722	-4.479960154347276	0.0	0.0	0.0	0.0
2.553846836090088	1781097206.0	1781097206.2496245	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.8690147399902344	-0.31552255767957116	6.017637252807617	10.906587898153875	14.064308166503906	21.68064319927676	13.044569969177246	26.73521389684153	9.905354499816895	17.051528342524477	6.5295796394348145	19.73792166041563	3.4475862979888916	18.433158915096534	-1.7272580862045288	-5.046950615528755	0.0	0.0	0.0	0.0
2.5538487434387207	1781097206.0	1781097206.2496264	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.0971105098724365	-0.4926651060370287	6.99022912979126	11.205095230820744	13.71594524383545	20.990006205335348	13.554652214050293	26.145241284909055	10.547792434692383	17.43620988948737	6.571273326873779	19.301143131611713	3.5909879207611084	17.786021837729113	-2.035841464996338	-5.3359165374216	0.0	0.0	0.0	0.0
2.5538501739501953	1781097206.0	1781097206.2496278	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.5563323497772217	-0.4951537144385415	7.738776683807373	10.70783924508669	12.796066284179688	19.613879624403577	15.05057430267334	24.766749516808723	11.398139953613281	16.93360068116016	7.669804096221924	18.177150686614617	4.654187202453613	16.4589173009402	-2.28589129447937	-5.4543223422032625	0.0	0.0	0.0	0.0
2.553852081298828	1781097206.0	1781097206.2496297	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.650293231010437	-0.3233696370898569	8.653685569763184	9.33222012691215	11.885645866394043	17.527093983882907	17.746379852294922	22.488756896812735	13.219337463378906	15.469096730849209	10.238715171813965	16.279339646074167	5.565860748291016	14.256498372262234	-2.171034336090088	-5.517665019224863	0.0	0.0	0.0	0.0
2.6047818660736084	1781097206.0	1781097206.3005595	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.654685139656067	-0.02221103190255347	9.901785850524902	7.152611386255693	16.771183013916016	14.838497042393259	19.889909744262695	19.391319719061674	12.680870056152344	13.133881341602345	10.234382629394531	13.669815450069695	10.815193176269531	11.165544308720005	-1.5778261423110962	-5.619160418619941	0.0	0.0	0.0	0.0
2.604787588119507	1781097206.0	1781097206.3005652	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.1325204372406006	0.3355489370925912	6.7956767082214355	4.419532369587865	13.2962007522583	11.81529295762972	15.045472145080566	15.789032126570216	9.542074203491211	10.199671584771206	7.063565731048584	10.59308303191575	8.294811248779297	7.418668017559046	-2.9966607093811035	-5.809823195630256	0.0	0.0	0.0	0.0
2.6047897338867188	1781097206.0	1781097206.3005674	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.9221307039260864	0.6712345224353086	1.3118149042129517	1.5360805077121766	7.08023738861084	8.867182337498576	6.768041610717773	12.212663648791077	4.235604286193848	7.091369331888336	1.0300495624542236	7.46383262506505	1.204858422279358	3.498166218145178	-4.193942546844482	-6.091929501623266	0.0	0.0	0.0	0.0
2.6047916412353516	1781097206.0	1781097206.3005693	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.3897682428359985	0.9203160927602437	-4.633622646331787	-1.0108972905831828	0.406515508890152	6.483185713857701	-1.796898603439331	9.320861485350642	-1.4942740201950073	4.316244302741165	-5.707655429840088	4.801510884058478	-8.169564247131348	0.06494555291692439	-4.570069789886475	-6.425023262786598	0.0	0.0	0.0	0.0
2.6047935485839844	1781097206.0	1781097206.3005712	1	10.0	10.0	8.0	8.0	NeuronSpectrum 10.06.2026 16:02:51	EEG	checkup_151_10.06.2026 16:02:51	500.0	504.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.9196724891662598	1.0453893861128571	-8.836939811706543	-2.7525431837116696	-4.139564514160156	5.130297285856265	-7.366567134857178	7.757660431327288	-5.661610126495361	2.3620985007087683	-10.549098014831543	3.122363412673283	-16.41806411743164	-2.1788131839165104	-4.0452561378479	-6.740500221871583	0.0	0.0	0.0	0.0
