# METADATA
key	value
export_created_at	2026-06-17T15:03:08
record_start_app_timestamp	1781697738.5754802
record_end_app_timestamp	1781697759.7676122
record_samples	1500
record_duration_s	21.192131996154785
stim_sequence_file	C:/Users/laba/Desktop/прога_gсвет/Частоты.txt
record_sequence_steps_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""duration_s"": 3.0}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""duration_s"": 3.0}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""duration_s"": 3.0}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""duration_s"": 3.0}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""duration_s"": 3.0}]"
stim_events_json	"[{""step_index"": 1, ""dac0_f1_hz"": 10.0, ""dac0_f2_hz"": 10.0, ""dac1_f1_hz"": 8.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781697738.5754955, ""lsl_timestamp"": 4184.4302432}, {""step_index"": 2, ""dac0_f1_hz"": 8.0, ""dac0_f2_hz"": 8.0, ""dac1_f1_hz"": 7.0, ""dac1_f2_hz"": 7.0, ""app_timestamp"": 1781697741.616065, ""lsl_timestamp"": 4187.4708049}, {""step_index"": 3, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 6.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781697744.6271524, ""lsl_timestamp"": 4190.4818951}, {""step_index"": 4, ""dac0_f1_hz"": 2.0, ""dac0_f2_hz"": 3.0, ""dac1_f1_hz"": 3.0, ""dac1_f2_hz"": 2.0, ""app_timestamp"": 1781697747.6699624, ""lsl_timestamp"": 4193.5247022}, {""step_index"": 5, ""dac0_f1_hz"": 25.0, ""dac0_f2_hz"": 29.0, ""dac1_f1_hz"": 12.0, ""dac1_f2_hz"": 8.0, ""app_timestamp"": 1781697750.7093363, ""lsl_timestamp"": 4196.5640762}, {""step_index"": 6, ""dac0_f1_hz"": 12.0, ""dac0_f2_hz"": 14.0, ""dac1_f1_hz"": 32.0, ""dac1_f2_hz"": 34.0, ""app_timestamp"": 1781697753.7281115, ""lsl_timestamp"": 4199.5828517}, {""step_index"": 7, ""dac0_f1_hz"": 55.0, ""dac0_f2_hz"": 22.0, ""dac1_f1_hz"": 10.0, ""dac1_f2_hz"": 4.0, ""app_timestamp"": 1781697756.750969, ""lsl_timestamp"": 4202.6057091}]"
lsl_stream_meta_json	"{""name"": ""NeuronSpectrum 17.06.2026 14:10:28"", ""type"": ""EEG"", ""source_id"": ""checkup_155_17.06.2026 14:10:28"", ""uid"": ""e846629c-a5dc-4324-8f19-ed5c81a8dd7c"", ""channel_count"": 10, ""nominal_srate_hz"": 500.0, ""channel_format"": 1, ""lsl_protocol_version"": 110, ""lsl_library_version"": 117}"
lsl_channel_names_json	"[""ch_1"", ""ch_2"", ""ch_3"", ""ch_4"", ""ch_5"", ""ch_6"", ""ch_7"", ""ch_8"", ""ch_9"", ""ch_10""]"
filter_config_json	"{""bandpass_enabled"": true, ""bandpass_low_hz"": 0.5, ""bandpass_high_hz"": 40.0, ""bandpass_order"": 4, ""notch_enabled"": true, ""notch_hz"": 50.0, ""notch_q"": 30.0}"
filter_notes_json	"[""bandpass applied with sosfiltfilt"", ""notch applied with filtfilt""]"
arduino_params_json	"{""a1"": 0.5, ""p1"": 0.0, ""a2"": 0.5, ""p2"": 0.0, ""dac0_f1"": 100.0, ""dac0_f2"": 200.0, ""dac1_f1"": 100.0, ""dac1_f2"": 200.0, ""dc"": 2.0, ""sr"": 1000, ""gain_max"": 4.0}"
serial_port	COM12
serial_baud	115200
export_split_by_step	True
export_step_index	5
export_step_total	7
export_step_dac0_f1_hz	25.0
export_step_dac0_f2_hz	29.0
export_step_dac1_f1_hz	12.0
export_step_dac1_f2_hz	8.0
export_step_duration_s	3.0
export_step_records	1500

# DATA
record_elapsed_s	lsl_timestamp	app_timestamp	stim_step_index	stim_dac0_f1_hz	stim_dac0_f2_hz	stim_dac1_f1_hz	stim_dac1_f2_hz	lsl_stream_name	lsl_stream_type	lsl_source_id	lsl_nominal_srate_hz	lsl_effective_srate_hz	bandpass_enabled	bandpass_low_hz	bandpass_high_hz	bandpass_order	notch_enabled	notch_hz	notch_q	raw_ch_1	filtered_ch_1	raw_ch_2	filtered_ch_2	raw_ch_3	filtered_ch_3	raw_ch_4	filtered_ch_4	raw_ch_5	filtered_ch_5	raw_ch_6	filtered_ch_6	raw_ch_7	filtered_ch_7	raw_ch_8	filtered_ch_8	raw_ch_9	filtered_ch_9	raw_ch_10	filtered_ch_10
14.708434343338013	1781697753.0	1781697753.2839146	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.40283432602882385	1.9522645162508483	-7.383279800415039	1.8095356164075491	-6.374392986297607	2.7971631636710015	-5.560143947601318	1.6409360388451992	-7.6758012771606445	-1.0726564099737494	9.871978759765625	13.759801047476435	-5.052075386047363	1.4722190325299225	-9.861211776733398	-3.843524197524653	0.0	0.0	0.0	0.0
14.708436012268066	1781697753.0	1781697753.2839162	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.43068668246269226	1.5283336087994932	-6.240551948547363	-0.5064066139154367	-6.672822952270508	-0.03962029805674383	-7.060174465179443	-1.9627224284378642	-8.849542617797852	-3.133338381358432	10.53052043914795	10.834206399983119	-6.348877906799316	-2.064521831202282	-9.099472999572754	-3.090072622860989	0.0	0.0	0.0	0.0
14.7084379196167	1781697753.0	1781697753.2839181	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.5674195289611816	1.1475377455286786	-2.0286977291107178	-2.8833723744462887	-2.900996446609497	-2.8074166423251117	-3.965846538543701	-5.503330861732607	-6.263577461242676	-5.033720452573834	15.623868942260742	7.738247857090127	-2.8700625896453857	-5.47647428152684	-6.982001304626465	-1.7150020556876011	0.0	0.0	0.0	0.0
14.708439826965332	1781697753.0	1781697753.28392	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.9737679958343506	0.8670248942763354	-0.6879701018333435	-4.839318160854719	-0.6947658061981201	-4.946620990292161	-2.1442198753356934	-8.25594510991409	-3.695457935333252	-6.397851618788006	18.294519424438477	5.135363497343213	-0.5588017106056213	-8.077667742141362	-3.9609363079071045	0.12366744739164576	0.0	0.0	0.0	0.0
14.708441972732544	1781697753.0	1781697753.2839222	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.6406104564666748	0.7396253463694646	-8.256776809692383	-5.991370686387318	-6.125314712524414	-6.067459745049987	-7.699932098388672	-9.718893867494174	-6.139838695526123	-6.971483056293897	11.290143966674805	3.5326458908723666	-5.690397262573242	-9.415492955056056	-0.8545811772346497	2.1605907936166835	0.0	0.0	0.0	0.0
14.708443403244019	1781697753.0	1781697753.2839236	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.40122652053833	0.7996750835286587	-25.033018112182617	-6.131406047115663	-19.985414505004883	-6.016634510470842	-20.934524536132812	-9.700226010804649	-15.630141258239746	-6.666554419309724	-6.391836166381836	3.1937814282116084	-18.86297607421875	-9.343366780787566	1.4535936117172241	4.071415583837213	0.0	0.0	0.0	0.0
14.708445310592651	1781697753.0	1781697753.2839255	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-3.0631277561187744	1.0491010530059355	-42.794071197509766	-5.263621179598802	-34.94635772705078	-4.891382422589931	-33.75520706176758	-8.334246960628736	-28.439016342163086	-5.567573844133818	-26.35680389404297	4.102057522300786	-32.35786056518555	-8.025143118245973	2.418565034866333	5.535783867543882	0.0	0.0	0.0	0.0
14.76024341583252	1781697753.0	1781697753.3357236	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.9172651767730713	1.4488835225714052	1.3128236532211304	-3.5924201449442443	2.5022106170654297	-2.9994322103038655	2.06303071975708	-6.0280072502616555	1.8636587858200073	-3.899944753858725	19.226089477539062	5.98214568772412	3.5806713104248047	-5.873917589528682	4.695291996002197	6.302430478271407	0.0	0.0	0.0	0.0
14.76024842262268	1781697753.0	1781697753.3357286	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.7971956729888916	1.9206290177796799	1.1464567184448242	-1.4596613050459155	2.2415807247161865	-0.7730713142176575	1.8083868026733398	-3.3503954864192647	1.9020686149597168	-1.9673679531946882	18.68501091003418	8.379989025809486	3.225512981414795	-3.4391311004840697	4.542641639709473	6.243242529685393	0.0	0.0	0.0	0.0
14.760250806808472	1781697753.0	1781697753.335731	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-0.17124949395656586	2.360345005639563	-0.1616193801164627	0.748898693592965	1.0180903673171997	1.338837617239673	1.1812561750411987	-0.8933429564333464	0.586556613445282	-0.0766898652470055	17.761795043945312	10.779719034128597	2.484477996826172	-1.271412248792295	3.395888090133667	5.384581691374977	0.0	0.0	0.0	0.0
14.760252475738525	1781697753.0	1781697753.3357327	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.3205006122589111	2.6621990433822487	-1.6208645105361938	2.6935406021572077	-0.2614409327507019	2.967781616758597	0.6843749284744263	0.8561695887453638	-1.0446722507476807	1.5250984652193216	17.01535987854004	12.720603755382443	1.6719573736190796	0.1970003211007766	1.4533305168151855	3.907647252569121	0.0	0.0	0.0	0.0
14.760254383087158	1781697753.0	1781697753.3357346	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	2.0324654579162598	2.7457379227763665	-2.0775110721588135	4.139155968685938	-0.6567603349685669	3.8868655948981155	0.6681565642356873	1.603477502652639	-1.7872356176376343	2.6845770307472305	16.826614379882812	13.88170343483616	1.0455150604248047	0.7277752750791193	-1.1603622436523438	2.1153339747255746	0.0	0.0	0.0	0.0
14.760256052017212	1781697753.0	1781697753.3357363	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	1.615799069404602	2.5777728241717948	-0.7230817675590515	4.9769795095036695	0.465263694524765	4.032467300315379	1.411156177520752	1.2841405682427507	-0.7699117660522461	3.346355002528978	17.435693740844727	14.123070012733272	1.0182456970214844	0.3010959858521068	-4.23491907119751	0.37039437760253435	0.0	0.0	0.0	0.0
14.760257959365845	1781697753.0	1781697753.3357382	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	0.19075846672058105	2.181232479989255	2.128427743911743	5.222325832067157	2.770476818084717	3.49832202643273	2.684767723083496	0.06065938730211412	1.8923271894454956	3.5414657301299646	18.589550018310547	13.491500220509197	1.7116637229919434	-0.8995564413993922	-7.200362682342529	-0.982709628150658	0.0	0.0	0.0	0.0
14.760259628295898	1781697753.0	1781697753.3357399	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-1.7012051343917847	1.6275887487848497	4.580501079559326	5.003302557392155	4.494152545928955	2.5154182761565025	3.1703903675079346	-1.7099578780952582	4.7097320556640625	3.3734644521034256	19.097394943237305	12.203869768000608	2.203995704650879	-2.526998790681773	-9.083702087402344	-1.6941376739153589	0.0	0.0	0.0	0.0
14.760261535644531	1781697753.0	1781697753.3357418	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-3.349454402923584	1.0153065505388095	3.9032092094421387	4.544606078441862	3.0996592044830322	1.4212816278311315	0.7825284600257874	-3.532181126605756	5.348832130432129	3.0063822532414917	17.147687911987305	10.614058809392153	0.6009373068809509	-4.125721688712762	-8.8936767578125	-1.6633366738980122	0.0	0.0	0.0	0.0
14.760263442993164	1781697753.0	1781697753.3357437	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-4.21290397644043	0.4417408035837108	-1.361485242843628	4.138570510850829	-2.6851296424865723	0.612271470812388	-5.543661594390869	-4.8527620687173485	2.228339672088623	2.6479188917919276	11.804814338684082	9.160453995671057	-4.375343322753906	-5.203165876467094	-6.300909042358398	-0.9561739284862518	0.0	0.0	0.0	0.0
14.760265350341797	1781697753.0	1781697753.3357456	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-4.167803764343262	-0.02206534113392746	-9.178750038146973	4.093514943813589	-10.704662322998047	0.47214348200880896	-13.709749221801758	-5.166260353285299	-3.670403242111206	2.517994975917667	4.790816783905029	8.289358486803318	-11.236806869506836	-5.318671596296228	-2.103633165359497	0.22153460495612057	0.0	0.0	0.0	0.0
14.760266780853271	1781697753.0	1781697753.335747	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-3.528000831604004	-0.34588250275955373	-13.898452758789062	4.660089368659167	-15.366527557373047	1.2815711670218923	-18.3410587310791	-4.133703532532168	-8.401264190673828	2.800018336065735	0.5721220970153809	8.35846967343271	-15.33419132232666	-4.1833900013492125	1.9840867519378662	1.5868885312045962	0.0	0.0	0.0	0.0
14.760268688201904	1781697753.0	1781697753.335749	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.8283393383026123	-0.54076196438824	-9.4201078414917	5.952851406950468	-10.910367965698242	3.129585401733098	-13.962722778320312	-1.6876924601655623	-7.049302577972412	3.5852998055399756	3.6683483123779297	9.538952745303046	-11.586854934692383	-1.750795621181891	4.236264228820801	2.8597253705001617	0.0	0.0	0.0	0.0
14.760270595550537	1781697753.0	1781697753.3357508	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.503202438354492	-0.6473736455639927	5.7416815757751465	7.894456779692357	3.613280773162842	5.857129414171312	0.06315471231937408	1.9102897256848403	2.6227049827575684	4.830563813994289	14.426814079284668	11.74473140246963	0.9123396277427673	1.7312693885240504	3.9260079860687256	3.8338913452064345	0.0	0.0	0.0	0.0
14.76027250289917	1781697753.0	1781697753.3357527	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.649472713470459	-0.717976750759104	25.13399887084961	10.205324165098059	21.378459930419922	9.057184848528543	16.633197784423828	6.086850396408881	17.329160690307617	6.3471093601979724	26.501890182495117	14.615723975247656	15.95008659362793	5.731841312529201	1.748886227607727	4.4176281115864775	0.0	0.0	0.0	0.0
14.811212301254272	1781697753.0	1781697753.3866925	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-2.8571300506591797	-0.7989480617980398	-0.44183313846588135	12.445613185674688	3.1750779151916504	12.138067923107181	6.21421480178833	10.053542201150595	0.48213955760002136	7.82888384900267	16.180328369140625	17.56809785871009	6.196574687957764	9.51954669591463	-1.2417925596237183	4.6324198039868	0.0	0.0	0.0	0.0
14.811218738555908	1781697753.0	1781697753.386699	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-3.770561695098877	-0.9192646640798133	8.077130317687988	14.10058826945329	12.970104217529297	14.437662034834338	18.069988250732422	12.965571147783997	6.483822345733643	8.91388818161658	26.066919326782227	19.9062368054019	17.561304092407227	12.304201495425339	-3.2315661907196045	4.575221581227636	0.0	0.0	0.0	0.0
14.811221837997437	1781697753.0	1781697753.386702	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-4.498895168304443	-1.0871758210314848	14.5785551071167	14.692229456384922	19.1917667388916	15.364519448836944	24.304996490478516	14.107041265434118	11.104086875915527	9.26554050741943	32.40963363647461	20.97443516833101	23.960594177246094	13.407759128735295	-3.4171645641326904	4.3620558342825175	0.0	0.0	0.0	0.0
14.811224222183228	1781697753.0	1781697753.3867044	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-4.872747898101807	-1.2939830598140374	16.102933883666992	13.895124876463797	19.13275146484375	14.535404188187057	22.27986717224121	13.058533157051059	12.26439094543457	8.656505314579888	32.287166595458984	20.31320306563349	22.6057186126709	12.424327849735098	-1.9334051609039307	4.076260352484607	0.0	0.0	0.0	0.0
14.81122636795044	1781697753.0	1781697753.3867066	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-4.97249174118042	-1.5216597902354554	11.42643928527832	11.628198642900216	12.577553749084473	11.875081280311125	12.785387992858887	9.80261672606562	9.088072776794434	7.033723180556186	25.313581466674805	17.777758668445333	13.933029174804688	9.325982013492274	0.3070065379142761	3.7404625223595267	0.0	0.0	0.0	0.0
14.81122875213623	1781697753.0	1781697753.386709	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-4.993296146392822	-1.7506046676176368	1.7679414749145508	8.091567673846102	1.788504958152771	7.647585658819656	-0.5986914038658142	4.735120166806061	2.3504228591918945	4.54305461517677	13.74410343170166	13.581249606540428	1.15906822681427	4.4806862368897775	2.138272762298584	3.3200179289177507	0.0	0.0	0.0	0.0
14.811230897903442	1781697753.0	1781697753.3867111	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.072695732116699	-1.9648991868342571	-9.327133178710938	3.729832664459372	-9.392244338989258	2.4049996596648255	-13.150431632995605	-1.4238157167713443	-5.606436252593994	1.5011141232713847	1.6528793573379517	8.246565744874854	-11.192521095275879	-1.4268774919171077	2.637754440307617	2.7523714396201906	0.0	0.0	0.0	0.0
14.811232805252075	1781697753.0	1781697753.386713	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.220043659210205	-2.154167769721322	-17.143726348876953	-0.8710293626976562	-16.906997680664062	-3.1333564595760834	-20.738656997680664	-7.792643933377091	-11.587447166442871	-1.6799446892306529	-6.482488632202148	2.4819712014753184	-18.96067237854004	-7.548964189652084	1.4326413869857788	1.9870911310341832	0.0	0.0	0.0	0.0
14.811234712600708	1781697753.0	1781697753.386715	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.373080253601074	-2.3126062990774687	-18.02091407775879	-5.119270293346611	-18.125349044799805	-8.234134763541913	-21.296916961669922	-13.515316515149815	-12.941493034362793	-4.590338966785002	-7.660099029541016	-2.977467213960027	-19.880308151245117	-13.055605098061713	-1.2139588594436646	1.0187173994736811	0.0	0.0	0.0	0.0
14.81123685836792	1781697753.0	1781697753.386717	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.488587379455566	-2.4364697448620554	-11.895153999328613	-8.53935995790181	-13.467695236206055	-12.289360028933006	-15.983774185180664	-17.91838881553813	-9.251764297485352	-6.910218911991827	-2.3113508224487305	-7.5120184501675125	-14.854741096496582	-17.289686496057048	-4.51345682144165	-0.10061220454768559	0.0	0.0	0.0	0.0
14.811238527297974	1781697753.0	1781697753.3867188	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.564758777618408	-2.521322721074184	-3.4592666625976562	-10.8437500549143	-7.039697647094727	-14.906375744512879	-9.36899185180664	-20.60175175305361	-3.2892589569091797	-8.460120763497489	4.890976428985596	-10.705763245202759	-8.247937202453613	-19.85879349707534	-7.437924861907959	-1.272226225258627	0.0	0.0	0.0	0.0
14.811240434646606	1781697753.0	1781697753.3867207	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.592653274536133	-2.559987159724551	-0.2886078655719757	-11.943441367683489	-5.0365400314331055	-15.936382250177633	-7.579401016235352	-21.455198077196012	-0.09985008090734482	-9.205411792360216	6.840216159820557	-12.371616028145597	-6.127645969390869	-20.65419338463497	-9.102396011352539	-2.3791349367463672	0.0	0.0	0.0	0.0
14.81124234199524	1781697753.0	1781697753.3867226	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.506655216217041	-2.5417231107792597	-8.082773208618164	-11.912782408178293	-11.88935661315918	-15.45281341969463	-14.45743179321289	-20.6182787356109	-4.103941440582275	-9.225074660218134	-1.5933222770690918	-12.52869633721961	-12.506834030151367	-19.812757888386997	-9.104313850402832	-3.3185962420177777	0.0	0.0	0.0	0.0
14.811244010925293	1781697753.0	1781697753.3867242	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.229116439819336	-2.4529576347825044	-25.65974998474121	-10.935520948306905	-26.151077270507812	-13.700985343241019	-27.72649383544922	-18.41059178861406	-15.653651237487793	-8.66487883631663	-18.90980339050293	-11.357348159564499	-25.525949478149414	-17.648252075134913	-7.664803981781006	-4.026017971986637	0.0	0.0	0.0	0.0
14.811245679855347	1781697753.0	1781697753.386726	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-4.769778251647949	-2.2798171662233946	-43.52664566040039	-9.25144531620708	-39.30855178833008	-11.035005865959933	-38.270198822021484	-15.252666791258948	-29.474285125732422	-7.691180341835718	-35.710636138916016	-9.147981873034537	-36.60878372192383	-14.572434501546342	-5.47595739364624	-4.482617565106524	0.0	0.0	0.0	0.0
14.8112473487854	1781697753.0	1781697753.3867276	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.0731916427612305	-2.012582231157773	-2.580089807510376	-7.107345501532838	-2.6746647357940674	-7.847102871576588	-4.581944942474365	-11.585263578107133	-0.76764976978302	-6.451184621719091	6.176275253295898	-6.244794326784673	-2.7054266929626465	-11.014510184890117	-5.275336265563965	-4.707407871086676	0.0	0.0	0.0	0.0
14.811249017715454	1781697753.0	1781697753.3867292	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.399388790130615	-1.651642899503056	-2.3219199180603027	-4.710277640199068	-0.8686002492904663	-4.492821170376506	-2.777557373046875	-7.7915850760846315	-1.0997803211212158	-5.040637090886637	7.282565593719482	-2.982025051376782	-1.1700022220611572	-7.343955751770047	-5.95097541809082	-4.740816784998547	0.0	0.0	0.0	0.0
14.811250686645508	1781697753.0	1781697753.386731	5	25.0	29.0	12.0	8.0	NeuronSpectrum 17.06.2026 14:10:28	EEG	checkup_155_17.06.2026 14:10:28	500.0	499.6666666666667	True	0.5	40.0	4	True	50.0	30.0	-5.550736904144287	-1.2135066771995184	-2.4821536540985107	-2.1902600800134526	0.23993130028247833	-1.2257279322655235	-1.2820155620574951	-4.135034019461555	-2.047839403152466	-3.484704203610955	8.205641746520996	0.37731946350975043	0.16072723269462585	-3.8094223670228433	-7.944572448730469	-4.629338539658629	0.0	0.0	0.0	0.0
